102/09/26,0,0,---,---,---,---,---,0
102/09/27,15000,13200,0.88,0.88,0.88,0.88,0.00,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,71000,61960,0.86,0.95,0.86,0.95,+0.17,3
102/10/04,111000,107940,0.94,1.01,0.93,0.93,-0.02,4
102/10/07,40000,43400,1.09,1.09,1.08,1.08,+0.15,2
102/10/08,100000,74300,0.85,0.85,0.67,0.67,-0.41,4
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,99000,63360,0.64,0.64,0.64,0.64,+0.02,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,100000,66000,0.65,0.67,0.65,0.67,+0.12,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,149000,100350,0.72,0.72,0.65,0.65,-0.02,2
102/10/30,150000,90510,0.60,0.61,0.60,0.61,-0.04,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
