102/10/14,60000,49350,0.83,0.83,0.82,0.82,+0.09,3
102/10/15,70000,54000,0.77,0.78,0.77,0.78,-0.04,2
102/10/16,60000,49550,0.84,0.84,0.81,0.82,+0.04,6
102/10/17,35000,26650,0.75,0.77,0.75,0.77,-0.05,3
102/10/18,35000,22300,0.61,0.65,0.61,0.65,-0.12,4
102/10/21,0,0,---,---,---,---,---,0
102/10/22,204000,153240,0.75,0.78,0.75,0.78,+0.08,5
102/10/23,314000,245060,0.75,0.83,0.75,0.83,+0.05,6
102/10/24,530000,478540,0.87,0.94,0.85,0.87,+0.04,9
102/10/25,400000,275470,0.69,0.69,0.68,0.68,-0.19,7
102/10/28,35000,24150,0.66,0.71,0.66,0.71,+0.03,3
102/10/29,15000,10950,0.73,0.73,0.73,0.73,+0.02,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,20000,14600,0.72,0.74,0.72,0.74,+0.01,2
102/11/01,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,10000,8200,0.82,0.82,0.82,0.82,+0.07,1
102/11/06,26000,23400,0.90,0.91,0.89,0.91,+0.09,3
102/11/07,6000,5040,0.84,0.84,0.84,0.84,-0.07,1
102/11/08,249000,226600,0.92,0.92,0.91,0.91,+0.07,4
102/11/11,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
102/11/12,90000,70600,0.81,0.81,0.77,0.80,-0.07,4
102/11/13,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
102/11/14,15000,12000,0.80,0.80,0.80,0.80,+0.06,2
102/11/15,15000,12300,0.82,0.82,0.82,0.82,+0.02,1
102/11/18,50000,42500,0.85,0.85,0.85,0.85,+0.03,1
102/11/19,414000,430250,1.04,1.12,0.95,0.95,+0.10,9
102/11/20,369000,388640,1.05,1.18,1.01,1.18,+0.23,10
102/11/21,76000,125560,1.67,1.67,1.65,1.65,+0.47,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,20000,30140,1.49,1.51,1.49,1.51,-0.24,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
