103/03/13,20000,19800,0.99,0.99,0.99,0.99,+0.01,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,130000,123800,0.97,0.97,0.91,0.96,-0.02,9
103/03/18,263000,299580,0.95,1.30,0.95,1.29,+0.33,19
103/03/19,160000,182960,1.26,1.26,1.07,1.07,-0.22,9
103/03/20,0,0,---,---,---,---,---,0
103/03/21,58000,51700,0.85,0.91,0.85,0.91,0.00,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,14000,11900,0.85,0.85,0.85,0.85,+0.04,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,65000,30900,0.51,0.51,0.46,0.46,-0.11,3
103/04/09,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,17000,8160,0.48,0.48,0.48,0.48,-0.05,1
103/04/14,20000,5200,0.26,0.26,0.26,0.26,-0.22,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,13000,4680,0.36,0.36,0.36,0.36,+0.01,1
103/04/17,27000,10260,0.38,0.38,0.38,0.38,+0.02,2
103/04/18,20000,6100,0.31,0.31,0.30,0.30,-0.08,2
103/04/21,22000,11000,0.50,0.50,0.50,0.50,+0.20,3
103/04/22,2000,760,0.38,0.38,0.38,0.38,-0.12,1
103/04/23,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
103/04/24,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
103/04/30,50000,7600,0.16,0.16,0.14,0.14,-0.07,2
