103/12/03,1007000,130430,0.16,0.16,0.12,0.13,-0.03,13
103/12/04,876000,140090,0.14,0.21,0.14,0.17,+0.04,16
103/12/05,1090000,191480,0.18,0.20,0.16,0.17,0.00,17
103/12/08,250000,34200,0.15,0.15,0.13,0.13,-0.04,5
103/12/09,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
103/12/10,400000,57700,0.16,0.16,0.13,0.13,-0.01,5
103/12/11,140000,18300,0.14,0.14,0.13,0.13,0.00,3
103/12/12,30000,3900,0.13,0.13,0.13,0.13,0.00,1
103/12/15,100000,14000,0.14,0.14,0.14,0.14,+0.01,2
103/12/16,350000,38300,0.10,0.12,0.10,0.11,-0.03,7
103/12/17,100000,13000,0.13,0.13,0.13,0.13,+0.02,1
103/12/18,70000,6200,0.09,0.10,0.08,0.08,-0.05,3
103/12/19,500000,57600,0.10,0.13,0.10,0.13,+0.05,11
103/12/22,200000,20000,0.10,0.10,0.10,0.10,-0.03,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,219000,22500,0.10,0.13,0.10,0.10,0.00,3
103/12/26,560000,77200,0.11,0.16,0.11,0.14,+0.04,11
103/12/27,70000,8600,0.12,0.13,0.12,0.13,-0.01,2
103/12/29,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
104/01/07,210000,12600,0.06,0.06,0.06,0.06,-0.04,3
104/01/08,210000,15200,0.07,0.08,0.07,0.08,+0.02,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,150000,15000,0.10,0.10,0.10,0.10,+0.02,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,50000,5000,0.10,0.10,0.10,0.10,0.00,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,80000,2400,0.03,0.03,0.03,0.03,-0.07,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,200,0.01,0.01,0.01,0.01,-0.02,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
107/10/31,1000,3260,3.26,3.26,3.26,3.26,-0.03,1
107/11/01,11000,30330,3.03,3.03,2.73,2.73,-0.53,2
107/11/02,20000,56600,2.83,2.83,2.83,2.83,+0.10,1
107/11/05,455000,1276300,2.74,2.93,2.74,2.87,+0.04,14
107/11/06,753000,2188650,2.80,3.20,2.80,3.20,+0.33,23
107/11/08,319000,1083440,3.35,3.52,3.35,3.51,+0.10,11
107/11/09,310000,1044360,3.39,3.48,3.35,3.42,-0.09,9
107/11/12,309000,1049330,3.30,3.47,3.30,3.47,+0.05,8
107/11/13,293000,1042570,3.67,3.67,3.53,3.53,+0.06,15
107/11/14,247000,856020,3.31,3.51,3.31,3.51,-0.02,9
107/11/16,429000,1359120,3.10,3.23,3.10,3.21,-0.02,8
107/11/19,500000,1627590,3.21,3.38,3.18,3.38,+0.17,13
107/11/20,206000,695840,3.45,3.45,3.22,3.22,-0.16,5
107/11/21,8000,25930,3.26,3.26,3.23,3.23,+0.01,2
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,200000,480860,2.36,2.57,2.36,2.50,-0.13,7
107/11/30,200000,476440,2.35,2.42,2.35,2.42,-0.08,3
107/12/03,43000,99760,2.32,2.32,2.32,2.32,-0.10,1
107/12/04,43000,95460,2.22,2.22,2.22,2.22,-0.10,1
107/12/06,195000,459440,2.23,2.45,2.23,2.45,+0.36,6
107/12/07,187000,433640,2.31,2.34,2.28,2.32,-0.13,5
107/12/10,8000,19280,2.41,2.41,2.41,2.41,+0.09,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,37000,80660,2.18,2.18,2.18,2.18,+0.10,1
107/12/17,37000,77330,2.09,2.09,2.09,2.09,-0.09,1
107/12/19,38000,73720,1.94,1.94,1.94,1.94,-0.18,1
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,20000,39400,1.97,1.97,1.97,1.97,+0.16,1
107/12/26,20000,38000,1.90,1.90,1.90,1.90,-0.07,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,49000,100450,2.05,2.05,2.05,2.05,-0.18,1
108/01/08,49000,97510,1.99,1.99,1.99,1.99,-0.06,1
108/01/09,29000,49880,1.72,1.72,1.72,1.72,-0.27,1
108/01/11,100000,164000,1.64,1.64,1.64,1.64,-0.03,1
108/01/14,152000,241320,1.58,1.66,1.58,1.66,+0.02,3
108/01/15,52000,80520,1.55,1.55,1.51,1.51,-0.15,2
108/01/18,335000,456510,1.37,1.37,1.35,1.36,-0.01,3
108/01/23,2155000,2876220,1.35,1.36,1.29,1.35,+0.19,31
108/01/25,27000,30120,1.11,1.12,1.11,1.12,-0.06,2
108/01/28,15000,16950,1.13,1.13,1.13,1.13,+0.01,1
108/01/29,8000,8320,1.04,1.04,1.04,1.04,-0.09,2
108/01/30,0,0,---,---,---,---,---,0
108/02/11,359000,277620,0.77,0.79,0.74,0.76,-0.19,5
108/02/12,639000,462850,0.69,0.74,0.69,0.74,-0.02,7
108/02/13,288000,211460,0.69,0.75,0.65,0.75,+0.01,4
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,100000,65000,0.65,0.65,0.65,0.65,0.00,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,83000,34860,0.42,0.42,0.42,0.42,-0.02,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
