106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,280000,44800,0.16,0.16,0.16,0.16,-0.02,1
106/01/20,330000,45900,0.13,0.14,0.13,0.14,-0.02,2
106/01/23,690000,96600,0.14,0.14,0.14,0.14,0.00,3
106/01/24,100000,15000,0.15,0.15,0.15,0.15,+0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,160000,25600,0.16,0.16,0.16,0.16,-0.01,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,70000,9200,0.14,0.14,0.13,0.13,-0.01,2
106/02/20,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,1300,0.13,0.13,0.13,0.13,0.00,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,20000,1800,0.09,0.09,0.09,0.09,+0.02,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,170000,19800,0.10,0.12,0.10,0.12,+0.01,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
