101/10/11,0,0,---,---,---,---,---,0
101/10/12,2000,340,0.17,0.17,0.17,0.17,-0.01,1
101/10/15,67000,10720,0.16,0.16,0.16,0.16,-0.01,2
101/10/16,2000,280,0.14,0.14,0.14,0.14,-0.02,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,2000,260,0.13,0.13,0.13,0.13,-0.01,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,2000,260,0.13,0.13,0.13,0.13,0.00,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,3000,300,0.10,0.10,0.10,0.10,-0.01,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,5000,440,0.10,0.10,0.08,0.08,-0.02,2
101/10/30,7000,420,0.06,0.06,0.06,0.06,-0.02,1
101/10/31,4000,240,0.06,0.06,0.06,0.06,0.00,1
101/11/01,3000,210,0.07,0.07,0.07,0.07,+0.01,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,116000,9160,0.07,0.14,0.07,0.13,+0.06,3
101/11/06,223000,38780,0.18,0.20,0.15,0.15,+0.02,16
101/11/07,115000,13700,0.14,0.14,0.08,0.08,-0.07,8
101/11/08,45000,3600,0.08,0.08,0.08,0.08,0.00,1
101/11/09,100000,6000,0.06,0.06,0.06,0.06,-0.02,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,2000,200,0.10,0.10,0.10,0.10,0.00,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,53000,5460,0.12,0.12,0.09,0.10,0.00,6
101/11/20,53000,3240,0.08,0.08,0.06,0.06,-0.04,2
101/11/21,10000,1160,0.12,0.12,0.11,0.11,+0.05,2
