101/12/06,147000,109990,0.87,0.87,0.72,0.72,-0.13,6
101/12/07,111000,69820,0.67,0.67,0.60,0.60,-0.12,4
101/12/10,7000,4060,0.58,0.58,0.58,0.58,-0.02,1
101/12/11,59000,30870,0.53,0.53,0.49,0.49,-0.09,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,52000,31780,0.58,0.64,0.58,0.63,+0.11,5
101/12/14,48000,30000,0.62,0.65,0.60,0.60,-0.03,5
101/12/17,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,60000,25700,0.43,0.43,0.42,0.42,-0.07,2
101/12/21,51000,21420,0.42,0.42,0.42,0.42,0.00,2
101/12/22,120000,48400,0.39,0.41,0.39,0.40,-0.02,4
101/12/24,220000,96100,0.43,0.45,0.43,0.43,+0.03,5
101/12/25,105000,44100,0.42,0.43,0.41,0.43,0.00,3
101/12/26,100000,42500,0.44,0.44,0.41,0.41,-0.02,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/01/02,173000,68070,0.41,0.41,0.39,0.39,+0.01,4
102/01/03,198000,97580,0.45,0.56,0.45,0.56,+0.17,12
102/01/04,490000,248630,0.56,0.56,0.48,0.51,-0.05,18
102/01/07,265000,135450,0.49,0.58,0.49,0.49,-0.02,8
102/01/08,318000,137850,0.49,0.51,0.39,0.40,-0.09,9
102/01/09,315000,128750,0.40,0.43,0.40,0.40,0.00,11
102/01/10,407000,175810,0.45,0.45,0.40,0.43,+0.03,12
102/01/11,733000,305330,0.46,0.46,0.39,0.41,-0.02,114
102/01/14,225000,79550,0.37,0.38,0.33,0.33,-0.08,11
102/01/15,243000,82450,0.33,0.37,0.32,0.34,+0.01,9
102/01/16,924000,387660,0.39,0.45,0.39,0.42,+0.08,20
102/01/17,1356000,475260,0.48,0.48,0.30,0.32,-0.10,28
102/01/18,893000,279980,0.34,0.34,0.30,0.31,-0.01,15
102/01/21,633000,195350,0.31,0.32,0.30,0.30,-0.01,10
102/01/22,673000,194070,0.29,0.32,0.28,0.32,+0.02,12
102/01/23,653000,211530,0.31,0.37,0.29,0.35,+0.03,17
102/01/24,1355000,477620,0.34,0.37,0.34,0.34,-0.01,23
102/01/25,946000,348100,0.34,0.40,0.33,0.37,+0.03,21
102/01/28,639000,218230,0.36,0.36,0.32,0.32,-0.05,16
102/01/29,835000,247850,0.33,0.33,0.27,0.28,-0.04,19
102/01/30,1118000,336120,0.29,0.33,0.27,0.27,-0.01,30
102/01/31,764000,169270,0.25,0.25,0.21,0.22,-0.05,17
102/02/01,655000,139350,0.22,0.22,0.21,0.21,-0.01,12
102/02/04,1057000,236440,0.22,0.24,0.22,0.22,+0.01,23
102/02/05,670000,120200,0.18,0.19,0.17,0.19,-0.03,13
102/02/06,1065000,181950,0.19,0.19,0.16,0.16,-0.03,20
102/02/18,500000,84200,0.17,0.18,0.16,0.17,+0.01,7
102/02/19,775000,180350,0.17,0.30,0.17,0.27,+0.10,17
102/02/20,836000,296140,0.30,0.39,0.30,0.37,+0.10,18
102/02/21,1570000,574140,0.38,0.40,0.34,0.35,-0.02,28
102/02/22,1290000,447790,0.34,0.42,0.30,0.35,0.00,24
102/02/23,1168000,536470,0.38,0.54,0.37,0.54,+0.19,26
102/02/25,990000,501580,0.48,0.59,0.45,0.52,-0.02,22
102/02/26,683000,326810,0.47,0.51,0.43,0.43,-0.09,12
102/02/27,763000,318470,0.44,0.44,0.37,0.39,-0.04,12
102/03/01,748000,316580,0.41,0.46,0.41,0.41,+0.02,8
102/03/04,908000,364340,0.42,0.43,0.38,0.40,-0.01,12
102/03/05,825000,308550,0.40,0.41,0.29,0.37,-0.03,15
102/03/06,1069000,539490,0.51,0.60,0.41,0.41,+0.04,18
102/03/07,2107000,820460,0.44,0.44,0.37,0.39,-0.02,38
102/03/08,794000,341180,0.44,0.52,0.36,0.36,-0.03,13
102/03/11,551000,288840,0.49,0.61,0.47,0.51,+0.15,16
102/03/12,230000,116000,0.51,0.54,0.40,0.40,-0.11,6
102/03/13,30000,11200,0.40,0.40,0.36,0.36,-0.04,3
102/03/14,0,0,---,---,---,---,---,0
102/03/15,30000,11100,0.37,0.37,0.37,0.37,+0.06,1
102/03/18,109000,40110,0.41,0.43,0.33,0.33,-0.04,8
102/03/19,111000,38090,0.39,0.39,0.33,0.33,0.00,6
102/03/20,140000,50620,0.31,0.40,0.31,0.34,+0.01,7
102/03/21,168000,54310,0.32,0.34,0.31,0.32,-0.02,7
102/03/22,114000,32680,0.30,0.30,0.27,0.27,-0.05,4
102/03/25,80000,18800,0.23,0.24,0.23,0.24,-0.03,2
102/03/26,56000,15820,0.25,0.34,0.25,0.27,+0.03,3
102/03/27,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,275000,2750,0.01,0.01,0.01,0.01,-0.05,4
102/04/10,30000,300,0.01,0.01,0.01,0.01,0.00,3
102/04/11,69000,690,0.01,0.01,0.01,0.01,0.00,7
