102/05/14,10000,9800,0.98,0.98,0.98,0.98,+0.23,1
102/05/15,127000,139220,1.12,1.12,0.99,0.99,+0.01,6
102/05/16,334000,326400,1.01,1.01,0.95,0.96,-0.03,9
102/05/17,203000,209030,1.03,1.03,1.01,1.01,+0.05,5
102/05/20,198000,169290,0.86,0.86,0.85,0.85,-0.16,2
102/05/21,755000,666950,0.86,1.15,0.82,1.15,+0.30,15
102/05/22,755000,840240,1.18,1.20,1.02,1.16,+0.01,20
102/05/23,233000,244230,0.99,1.06,0.97,0.97,-0.19,4
102/05/24,15000,12750,0.85,0.85,0.85,0.85,-0.12,1
102/05/27,365000,314350,0.89,0.89,0.86,0.86,+0.01,6
102/05/28,791000,671580,0.88,0.88,0.80,0.80,-0.06,11
102/05/29,574000,464940,0.81,0.81,0.81,0.81,+0.01,7
102/05/30,140000,115580,0.85,0.85,0.80,0.83,+0.02,3
102/05/31,52000,44720,0.86,0.86,0.86,0.86,+0.03,2
102/06/03,76000,55360,0.78,0.78,0.71,0.71,-0.15,2
102/06/04,109000,78380,0.72,0.72,0.71,0.71,0.00,2
102/06/05,99000,68310,0.69,0.69,0.69,0.69,-0.02,1
102/06/06,36000,20880,0.58,0.58,0.58,0.58,-0.11,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,99000,59400,0.60,0.60,0.60,0.60,+0.07,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,198000,131670,0.72,0.72,0.61,0.61,-0.02,2
102/06/21,99000,50490,0.51,0.51,0.51,0.51,-0.10,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,70000,21700,0.31,0.31,0.31,0.31,-0.20,2
102/06/26,70000,26600,0.38,0.38,0.38,0.38,+0.07,35
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
