93/09/23,717000,284750,0.50,0.50,0.35,0.35,-0.10,30
93/09/24,1297000,485400,0.35,0.45,0.35,0.40,0.05,67
93/09/27,863000,345050,0.40,0.40,0.35,0.40,,51
93/09/29,2044000,620100,0.40,0.40,0.25,0.25,-0.15,85
93/09/30,1282000,315900,0.25,0.25,0.20,0.25,,42
93/10/01,1426000,416500,0.25,0.35,0.20,0.30,0.05,63
93/10/04,1260000,315050,0.35,0.35,0.20,0.25,-0.05,45
93/10/05,669000,173650,0.25,0.30,0.20,0.20,-0.05,31
93/10/06,3122000,1076250,0.20,0.45,0.20,0.25,0.05,121
93/10/07,659000,202700,0.30,0.35,0.30,0.30,0.05,37
93/10/08,432000,125550,0.30,0.30,0.25,0.30,,23
93/10/11,933000,274700,0.30,0.35,0.25,0.30,,45
93/10/12,1910000,791450,0.30,0.65,0.30,0.40,0.10,117
93/10/13,1037000,366950,0.45,0.45,0.25,0.35,-0.05,60
93/10/14,1024000,164950,0.30,0.30,0.10,0.15,-0.20,48
93/10/15,885000,94050,0.15,0.15,0.10,0.10,-0.05,37
93/10/18,457000,23800,0.10,0.10,0.05,0.05,-0.05,17
93/10/19,20000,1000,0.05,0.05,0.05,0.05,,2
93/10/20,0,0,--,--,--,0.05,,0
93/10/21,0,0,--,--,--,0.05,,0
