96/06/27,497000,4458250,6.50,10.00,6.50,9.50,+2.40,124
96/06/28,558000,6682300,12.00,12.60,10.70,12.60,+3.10,157
96/06/29,431000,6045000,13.40,15.10,13.00,14.00,+1.40,149
96/07/02,286000,3730900,13.80,14.40,12.20,13.00,-1.00,102
96/07/03,581000,8891500,13.90,16.50,12.80,16.50,+3.50,159
96/07/04,603000,11338200,16.60,20.20,16.60,20.20,+3.70,223
96/07/05,509000,10034800,21.00,22.40,18.00,18.50,-1.70,195
96/07/06,241000,4354200,18.50,19.00,17.60,17.60,-0.90,104
96/07/09,436000,8841300,17.60,21.30,17.60,20.80,+3.20,153
96/07/10,379000,7963800,20.80,23.30,19.00,19.50,-1.30,160
96/07/11,261000,4678500,19.00,19.40,16.20,16.40,-3.10,113
96/07/12,387000,6935100,17.10,20.20,15.50,18.90,+2.50,154
96/07/13,188000,3438300,20.00,20.00,16.60,17.00,-1.90,60
96/07/16,248000,3863300,17.00,17.00,14.70,14.70,-2.30,81
96/07/17,210000,3312600,14.00,17.00,13.40,16.00,+1.30,93
96/07/18,202000,3496600,16.30,18.60,16.00,16.70,+0.70,76
96/07/19,324000,6073600,16.80,19.80,16.80,19.10,+2.40,117
96/07/20,486000,10771300,20.00,23.10,20.00,22.50,+3.40,160
96/07/23,166000,4310900,23.10,26.70,23.10,26.70,+4.20,62
96/07/24,209000,6428300,29.00,31.20,28.00,30.50,+3.80,60
96/07/25,131000,4503100,32.60,35.30,32.20,35.30,+4.80,96
96/07/26,131000,5079600,40.00,40.40,36.00,36.50,+1.20,79
96/07/27,87000,3014900,31.30,38.40,31.30,32.20,-4.30,57
96/07/30,89000,2700600,31.50,33.10,28.20,29.40,-2.80,41
96/07/31,115000,3847900,31.50,34.00,30.20,33.50,+4.10,60
96/08/01,103000,3590000,33.30,37.40,29.60,37.20,+3.70,54
96/08/02,150000,4924300,38.00,38.00,32.20,32.20,-5.00,78
96/08/03,139000,3912500,29.70,31.70,27.50,27.50,-4.70,59
96/08/06,30000,693000,23.10,23.10,23.10,23.10,-4.40,8
96/08/07,190000,3771200,19.00,23.10,19.00,19.00,-4.10,98
96/08/08,145000,2559800,17.70,20.00,16.00,19.60,+0.60,68
96/08/09,151000,2981700,19.90,21.40,18.50,20.00,+0.40,76
96/08/10,244000,3995800,16.10,18.00,16.10,16.70,-3.30,102
96/08/13,115000,2035100,17.30,18.30,16.30,16.50,-0.20,67
96/08/14,79000,1404400,17.00,18.50,16.10,17.00,+0.50,61
96/08/15,109000,1530600,16.10,17.70,13.20,13.20,-3.80,49
96/08/16,89000,882800,9.70,11.40,9.65,9.65,-3.55,42
96/08/17,106000,698000,8.50,8.50,6.35,6.35,-3.30,45
96/08/20,182000,1513600,7.50,9.40,7.10,8.70,+2.35,77
96/08/21,349000,2274700,9.00,10.50,5.45,5.45,-3.25,151
96/08/22,149000,609590,5.20,5.20,3.50,4.10,-1.35,65
96/08/23,146000,937800,6.05,6.95,5.50,6.95,+2.85,74
96/08/24,266000,2423450,7.10,10.00,6.95,9.60,+2.65,127
96/08/27,219000,1961050,10.10,10.30,8.00,8.00,-1.60,100
96/08/28,145000,1031850,8.00,8.00,6.30,7.30,-0.70,67
96/08/29,273000,1661800,6.50,6.90,5.05,6.30,-1.00,102
96/08/30,216000,1893850,6.70,9.25,6.70,9.25,+2.95,103
96/08/31,98000,872400,9.35,9.50,8.30,8.30,-0.95,50
96/09/03,105000,875600,8.50,9.20,8.00,8.00,-0.30,50
96/09/04,197000,1892750,8.30,11.10,8.30,11.10,+3.10,96
96/09/05,160000,2216500,11.50,14.40,11.50,13.90,+2.80,92
96/09/06,160000,1980500,13.00,13.20,11.40,12.70,-1.20,93
96/09/07,186000,2827400,12.70,16.20,12.70,15.10,+2.40,114
96/09/10,146000,2575600,13.50,18.80,13.50,18.80,+3.70,78
96/09/11,136000,3012900,19.00,22.70,19.00,22.60,+3.80,57
96/09/12,236000,6193900,24.00,26.80,24.00,25.30,+2.70,95
96/09/13,121000,3154600,28.20,28.20,22.50,22.50,-2.80,77
96/09/14,76000,1814000,23.90,24.80,23.00,24.00,+1.50,35
96/09/17,78000,2095900,24.90,28.30,24.00,26.00,+2.00,46
96/09/19,90000,2168100,27.00,27.50,21.60,21.60,-4.40,59
96/09/20,33000,698500,22.00,23.30,18.20,18.50,-3.10,17
96/09/21,28000,605100,19.20,22.40,19.20,22.40,+3.90,18
96/09/26,62000,1640600,24.00,26.60,24.00,26.50,+4.10,20
96/09/27,82000,2365800,28.20,30.00,28.20,28.50,+2.00,36
96/09/28,177000,5218800,25.60,31.10,25.60,29.70,+1.20,57
96/09/29,101000,3032700,29.10,31.00,28.90,28.90,-0.80,35
96/10/01,26000,722800,30.00,31.00,25.00,25.00,-3.90,16
96/10/02,160000,4407100,27.00,29.40,25.20,29.40,+4.40,66
96/10/03,56000,1764800,28.00,34.10,28.00,31.50,+2.10,30
96/10/04,33000,1031100,30.00,32.50,30.00,30.50,-1.00,17
96/10/05,13000,384100,31.50,31.50,27.30,29.00,-1.50,9
96/10/08,19000,507400,26.30,28.90,26.30,27.50,-1.50,14
96/10/09,37000,1021400,27.50,29.40,27.00,28.50,+1.00,10
96/10/11,1000,26000,26.00,26.00,26.00,26.00,-2.50,1
96/10/12,4000,103600,26.00,26.30,25.30,25.30,-0.70,4
96/10/15,60000,1370500,26.00,26.00,21.10,23.20,-2.10,22
96/10/16,15000,362200,21.00,26.00,21.00,26.00,+2.80,8
96/10/17,63000,1538500,25.20,25.20,23.50,23.50,-2.50,30
96/10/18,17000,441500,26.70,26.70,25.40,25.80,+2.30,7
96/10/19,39000,975000,24.20,25.10,24.20,25.00,-0.80,11
96/10/22,23000,513300,24.60,24.60,21.60,21.60,-3.40,7
96/10/23,89000,1957600,22.00,22.50,21.50,22.50,+0.90,19
96/10/24,73000,1617900,23.00,23.00,21.00,21.00,-1.50,19
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,25000,11050,0.45,0.45,0.43,0.43,-0.13,3
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,13000,5540,0.42,0.43,0.42,0.43,0.00,2
99/04/08,8000,3680,0.46,0.46,0.46,0.46,+0.03,1
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,50000,25000,0.50,0.50,0.50,0.50,+0.04,1
99/04/13,88000,40480,0.46,0.46,0.46,0.46,-0.04,3
99/04/14,47000,22280,0.49,0.49,0.46,0.47,+0.01,3
99/04/15,96000,53650,0.51,0.58,0.51,0.56,+0.09,7
99/04/16,240000,136550,0.56,0.59,0.55,0.57,+0.01,10
99/04/19,230000,130100,0.62,0.62,0.53,0.54,-0.03,7
99/04/20,167000,115730,0.54,0.84,0.54,0.84,+0.30,13
99/04/21,420000,356190,0.90,0.90,0.80,0.84,0.00,32
99/04/22,431000,402860,0.79,1.06,0.79,0.92,+0.08,36
99/04/23,604000,587650,0.93,1.02,0.86,0.93,+0.01,20
99/04/26,488000,431580,0.94,0.94,0.84,0.88,-0.05,31
99/04/27,266000,259490,0.92,1.00,0.90,0.90,+0.02,18
99/04/28,141000,115830,0.78,0.88,0.78,0.88,-0.02,9
99/04/29,201000,171110,0.90,0.91,0.81,0.81,-0.07,16
99/04/30,134000,108610,0.91,0.91,0.69,0.69,-0.12,13
99/05/03,126000,78300,0.65,0.68,0.59,0.63,-0.06,12
99/05/04,116000,82900,0.71,0.74,0.67,0.70,+0.07,14
99/05/05,221000,136420,0.60,0.70,0.60,0.68,-0.02,10
99/05/06,372000,237340,0.70,0.70,0.60,0.60,-0.08,9
99/05/07,567000,243690,0.48,0.53,0.41,0.52,-0.08,15
99/05/10,794000,429740,0.53,0.59,0.53,0.57,+0.05,18
99/05/11,243000,130620,0.56,0.56,0.52,0.52,-0.05,7
99/05/12,98000,55060,0.52,0.57,0.52,0.54,+0.02,4
99/05/13,37000,32630,0.68,0.94,0.68,0.94,+0.40,9
99/05/14,89000,71540,0.83,0.83,0.78,0.80,-0.14,9
99/05/17,167000,133090,0.78,0.83,0.75,0.75,-0.05,11
99/05/18,150000,128050,0.86,0.89,0.80,0.81,+0.06,9
99/05/19,65000,41950,0.68,0.69,0.60,0.63,-0.18,7
99/05/20,10000,5500,0.56,0.56,0.54,0.54,-0.09,2
99/05/21,155000,58450,0.37,0.39,0.37,0.39,-0.15,8
99/05/24,324000,110840,0.39,0.39,0.32,0.33,-0.06,9
99/05/25,394000,95290,0.25,0.26,0.21,0.24,-0.09,8
99/05/26,31000,7450,0.25,0.25,0.23,0.25,+0.01,4
99/05/27,97000,34010,0.34,0.38,0.34,0.35,+0.10,4
99/05/28,29000,11490,0.40,0.41,0.37,0.41,+0.06,11
99/05/31,107000,41760,0.39,0.42,0.39,0.42,+0.01,4
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,80000,28000,0.35,0.35,0.35,0.35,-0.07,4
99/06/04,163000,67690,0.35,0.42,0.34,0.41,+0.06,7
99/06/07,210000,62000,0.29,0.30,0.29,0.30,-0.11,5
99/06/08,220000,68900,0.30,0.32,0.29,0.31,+0.01,6
99/06/09,170000,39700,0.29,0.29,0.21,0.21,-0.10,8
99/06/10,330000,70200,0.21,0.22,0.19,0.22,+0.01,9
99/06/11,304000,74850,0.25,0.27,0.24,0.24,+0.02,9
99/06/14,142000,34500,0.24,0.25,0.24,0.25,+0.01,5
99/06/15,109000,28390,0.26,0.27,0.26,0.27,+0.02,3
99/06/17,25000,6300,0.26,0.26,0.25,0.25,-0.02,2
99/06/18,30000,8300,0.27,0.28,0.27,0.28,+0.03,3
99/06/21,269000,72630,0.27,0.27,0.27,0.27,-0.01,4
99/06/22,4000,1180,0.29,0.31,0.29,0.31,+0.04,2
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,50000,11500,0.23,0.23,0.23,0.23,-0.08,1
99/06/28,124000,26040,0.21,0.21,0.21,0.21,-0.02,2
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,110000,15400,0.14,0.14,0.14,0.14,-0.07,3
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,63000,9010,0.14,0.16,0.14,0.15,+0.01,4
99/07/05,1000,150,0.15,0.15,0.15,0.15,0.00,1
99/07/06,2000,380,0.17,0.21,0.17,0.21,+0.06,2
99/07/07,15000,3900,0.26,0.26,0.26,0.26,+0.05,2
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,90000,20750,0.24,0.24,0.23,0.23,-0.03,2
99/07/12,819000,127340,0.04,0.16,0.04,0.16,-0.07,15
99/07/13,218000,37060,0.17,0.17,0.17,0.17,+0.01,4
99/07/14,202000,36360,0.18,0.18,0.18,0.18,+0.01,4
99/07/15,16000,3360,0.21,0.21,0.21,0.21,+0.03,3
99/07/16,196000,39200,0.20,0.20,0.20,0.20,-0.01,2
99/07/19,51000,7650,0.15,0.15,0.15,0.15,-0.05,1
99/07/20,50000,8500,0.17,0.17,0.17,0.17,+0.02,1
99/07/21,10000,2100,0.21,0.21,0.21,0.21,+0.04,2
99/07/22,41000,9310,0.21,0.24,0.21,0.24,+0.03,4
99/07/23,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
99/07/26,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
99/07/27,20000,3900,0.20,0.20,0.19,0.19,-0.03,2
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,41000,6970,0.17,0.17,0.17,0.17,-0.02,1
99/08/04,10000,1700,0.17,0.17,0.17,0.17,0.00,1
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,15000,2100,0.14,0.14,0.14,0.14,-0.03,1
99/08/11,15000,1650,0.11,0.11,0.11,0.11,-0.03,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,1000,140,0.14,0.14,0.14,0.14,+0.03,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,80000,6400,0.08,0.08,0.08,0.08,-0.06,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,1000,20,0.02,0.02,0.02,0.02,-0.06,1
99/09/03,15000,300,0.02,0.02,0.02,0.02,0.00,1
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
