103/09/16,0,0,---,---,---,---,---,0
103/09/17,20000,600,0.03,0.03,0.03,0.03,0.00,1
103/09/18,10000,500,0.05,0.05,0.05,0.05,+0.02,1
103/09/19,259000,12950,0.05,0.05,0.05,0.05,0.00,8
103/09/22,4000,200,0.05,0.05,0.05,0.05,0.00,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,48000,1390,0.04,0.04,0.02,0.02,-0.02,6
103/09/26,38000,760,0.02,0.02,0.02,0.02,0.00,4
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,50000,1000,0.02,0.02,0.02,0.02,0.00,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,5000,150,0.03,0.03,0.03,0.03,0.00,1
103/10/16,111000,5310,0.03,0.06,0.03,0.05,+0.02,11
103/10/17,96000,4440,0.05,0.05,0.03,0.03,-0.02,3
103/10/20,30000,900,0.03,0.03,0.03,0.03,0.00,3
103/10/21,10000,400,0.04,0.04,0.04,0.04,+0.01,1
103/10/22,60000,3000,0.05,0.05,0.05,0.05,+0.01,2
103/10/23,50000,1500,0.03,0.03,0.03,0.03,-0.02,5
103/10/24,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
103/10/27,50000,1000,0.02,0.02,0.02,0.02,0.00,5
103/10/28,195000,1950,0.01,0.01,0.01,0.01,-0.01,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,150000,4500,0.03,0.03,0.03,0.03,+0.01,15
103/11/05,300000,6000,0.02,0.02,0.02,0.02,-0.01,16
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
