99/05/11,170000,3040,0.01,0.04,0.01,0.02,-0.02,6
99/05/12,1000,30,0.03,0.03,0.03,0.03,+0.01,1
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,460000,4600,0.01,0.01,0.01,0.01,-0.02,7
99/05/19,166000,1870,0.01,0.03,0.01,0.03,+0.02,6
99/05/20,60000,700,0.02,0.02,0.01,0.01,-0.02,2
99/05/21,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/05/24,1000,20,0.02,0.02,0.02,0.02,+0.01,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,1068000,10680,0.01,0.01,0.01,0.01,-0.01,14
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,170000,1700,0.01,0.01,0.01,0.01,0.00,3
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,278000,2780,0.01,0.01,0.01,0.01,0.00,3
99/06/03,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/06/04,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/06/07,677000,6770,0.01,0.01,0.01,0.01,0.00,8
99/06/08,408000,4080,0.01,0.01,0.01,0.01,0.00,4
99/06/09,580000,5800,0.01,0.01,0.01,0.01,0.00,9
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,99000,990,0.01,0.01,0.01,0.01,0.00,2
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,149000,1490,0.01,0.01,0.01,0.01,0.00,2
99/06/17,40000,400,0.01,0.01,0.01,0.01,0.00,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,100000,1000,0.01,0.01,0.01,0.01,0.00,2
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,431000,4310,0.01,0.01,0.01,0.01,0.00,6
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,100000,1000,0.01,0.01,0.01,0.01,0.00,3
99/07/01,15000,150,0.01,0.01,0.01,0.01,0.00,2
99/07/02,209000,2090,0.01,0.01,0.01,0.01,0.00,3
99/07/05,397000,3970,0.01,0.01,0.01,0.01,0.00,5
99/07/06,15000,150,0.01,0.01,0.01,0.01,0.00,1
99/07/07,140000,1400,0.01,0.01,0.01,0.01,0.00,2
99/07/08,19000,190,0.01,0.01,0.01,0.01,0.00,1
