103/07/14,14000,8120,0.58,0.58,0.58,0.58,-0.04,1
103/07/15,20000,14900,0.74,0.75,0.74,0.75,+0.17,2
103/07/16,50000,34800,0.69,0.70,0.69,0.70,-0.05,4
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,100000,62300,0.62,0.63,0.61,0.63,+0.05,10
103/07/24,106000,88720,0.84,0.87,0.81,0.81,+0.18,6
103/07/25,76000,58700,0.81,0.81,0.75,0.77,-0.04,8
103/07/28,60000,30000,0.50,0.50,0.50,0.50,-0.27,4
103/07/29,130000,58200,0.48,0.48,0.43,0.44,-0.06,10
103/07/30,310000,147700,0.49,0.51,0.44,0.51,+0.07,9
103/07/31,0,0,---,---,---,---,---,0
103/08/01,100000,45500,0.45,0.46,0.45,0.46,-0.03,4
103/08/04,30000,12400,0.40,0.42,0.40,0.42,-0.04,2
103/08/05,20000,8400,0.42,0.42,0.42,0.42,0.00,1
103/08/06,310000,77200,0.26,0.26,0.22,0.22,-0.20,4
103/08/07,216000,58320,0.27,0.27,0.27,0.27,+0.05,4
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,271000,116120,0.37,0.46,0.37,0.43,+0.09,11
103/08/13,271000,87400,0.31,0.35,0.30,0.30,-0.13,6
103/08/14,30000,9000,0.30,0.30,0.30,0.30,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,120000,18300,0.16,0.16,0.15,0.15,-0.02,4
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,150000,1500,0.01,0.01,0.01,0.01,-0.03,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,30000,300,0.01,0.01,0.01,0.01,-0.01,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,15000,150,0.01,0.01,0.01,0.01,0.00,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
