103/04/21,846000,610170,0.65,0.81,0.65,0.74,+0.09,38
103/04/22,1007000,776940,0.78,0.81,0.73,0.73,-0.01,39
103/04/23,1729000,1483460,0.76,1.08,0.76,1.06,+0.33,68
103/04/24,2076000,2207150,1.05,1.30,1.00,1.08,+0.02,121
103/04/25,1309000,1329190,1.05,1.20,0.89,1.11,+0.03,71
103/04/28,1350000,1597730,1.11,1.49,1.02,1.49,+0.38,80
103/04/29,934000,1436930,1.43,1.68,1.43,1.60,+0.11,63
103/04/30,1537000,2364900,1.57,1.69,1.43,1.52,-0.08,56
103/05/02,590000,1023670,1.65,1.83,1.65,1.81,+0.29,31
103/05/05,1491000,2405510,1.80,1.90,1.48,1.61,-0.20,58
103/05/06,854000,1333790,1.60,1.70,1.40,1.58,-0.03,50
103/05/07,1135000,2027460,1.54,1.91,1.52,1.85,+0.27,65
103/05/08,1048000,1830750,1.89,1.94,1.58,1.61,-0.24,53
103/05/09,1064000,1552100,1.66,1.66,1.26,1.37,-0.24,44
103/05/12,677000,865960,1.42,1.43,1.16,1.16,-0.21,32
103/05/13,535000,732600,1.34,1.47,1.26,1.41,+0.25,34
103/05/14,786000,1202990,1.50,1.60,1.42,1.55,+0.14,52
103/05/15,601000,906600,1.45,1.57,1.41,1.45,-0.10,25
103/05/16,847000,1297580,1.43,1.71,1.41,1.61,+0.16,38
103/05/19,395000,670860,1.64,1.76,1.63,1.63,+0.02,22
103/05/20,372000,580970,1.63,1.63,1.43,1.48,-0.15,21
103/05/21,317000,494560,1.54,1.58,1.50,1.50,+0.02,15
103/05/22,327000,541300,1.56,1.86,1.56,1.83,+0.33,18
103/05/23,169000,317190,1.83,1.96,1.80,1.90,+0.07,22
103/05/26,522000,894370,1.79,1.83,1.66,1.66,-0.24,27
103/05/27,333000,618400,1.74,2.11,1.74,2.11,+0.45,24
103/05/28,196000,441680,2.22,2.51,2.11,2.50,+0.39,16
103/05/29,65000,142650,2.15,2.34,2.11,2.16,-0.34,9
103/05/30,21000,46600,2.36,2.36,2.19,2.19,+0.03,5
103/06/03,55000,120250,2.17,2.29,2.17,2.29,+0.10,3
103/06/04,54000,112510,2.10,2.22,2.06,2.06,-0.23,6
103/06/05,40000,80020,2.01,2.16,1.93,2.00,-0.06,7
103/06/06,101000,225810,2.11,2.27,2.11,2.27,+0.27,10
103/06/09,84000,209670,2.40,2.58,2.40,2.48,+0.21,10
103/06/10,203000,511670,2.43,2.60,2.33,2.40,-0.08,12
103/06/11,2000,5020,2.51,2.51,2.51,2.51,+0.11,1
103/06/12,98000,247640,2.51,2.71,2.43,2.63,+0.12,13
103/06/13,308000,828520,2.62,3.11,2.52,2.95,+0.32,23
103/06/16,28000,88050,3.14,3.23,3.07,3.23,+0.28,6
103/06/17,123000,380380,3.16,3.16,3.00,3.00,-0.23,14
103/06/18,62000,170770,2.86,2.86,2.66,2.68,-0.32,10
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,28600,2.86,2.86,2.86,2.86,+0.04,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,55000,172200,3.00,3.24,3.00,3.24,+0.40,3
103/06/26,0,0,---,---,---,---,---,0
103/06/27,20000,60800,3.04,3.04,3.04,3.04,-0.20,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,45000,136650,3.15,3.15,2.91,2.91,-0.13,5
103/07/02,30000,83300,2.85,2.85,2.72,2.72,-0.19,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,2000,5780,2.89,2.89,2.89,2.89,+0.14,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,5000,15050,3.01,3.01,3.01,3.01,+0.13,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,30000,81900,2.73,2.73,2.73,2.73,+0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,224000,583680,2.59,2.68,2.59,2.60,-0.02,7
103/07/24,64000,170960,2.68,2.68,2.66,2.66,+0.06,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,1000,2500,2.50,2.50,2.50,2.50,+0.33,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,4000,7320,1.83,1.83,1.83,1.83,-0.17,1
103/08/04,435000,664500,1.66,1.66,1.48,1.58,-0.25,9
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,9800,0.98,0.98,0.98,0.98,-0.17,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,62000,98800,1.60,1.61,1.59,1.61,+0.25,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,5000,5250,1.05,1.05,1.05,1.05,-0.45,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,20000,30000,1.50,1.50,1.50,1.50,+0.35,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,25000,57500,2.30,2.30,2.30,2.30,+0.41,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,15000,36300,2.42,2.42,2.42,2.42,+0.06,1
103/08/29,65000,161200,2.45,2.58,2.45,2.58,+0.16,2
103/09/01,0,0,---,---,---,---,---,0
