100/12/13,20000,4900,0.25,0.25,0.24,0.24,-0.02,2
100/12/14,15000,3700,0.26,0.26,0.24,0.24,0.00,2
100/12/15,6000,1020,0.17,0.17,0.17,0.17,-0.07,1
100/12/16,20000,3200,0.17,0.17,0.15,0.15,-0.02,2
100/12/19,0,0,---,---,---,---,---,0
100/12/20,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
100/12/21,5000,1250,0.25,0.25,0.25,0.25,+0.09,1
100/12/22,5000,1600,0.32,0.32,0.32,0.32,+0.07,1
100/12/23,1000,320,0.32,0.32,0.32,0.32,0.00,1
100/12/26,49000,15070,0.33,0.33,0.28,0.28,-0.04,4
100/12/27,54000,19270,0.36,0.36,0.35,0.35,+0.07,5
100/12/28,0,0,---,---,---,---,---,0
100/12/29,27000,10660,0.34,0.42,0.34,0.42,+0.10,6
100/12/30,69000,29870,0.44,0.44,0.39,0.40,-0.02,4
101/01/02,58000,22620,0.39,0.39,0.39,0.39,-0.01,1
101/01/03,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
101/01/04,50000,23550,0.45,0.48,0.45,0.45,+0.07,4
101/01/05,80000,38900,0.52,0.52,0.46,0.46,+0.01,4
101/01/06,68000,36630,0.53,0.55,0.52,0.54,+0.08,5
101/01/09,68000,32460,0.52,0.52,0.47,0.48,-0.06,3
101/01/10,0,0,---,---,---,---,---,0
101/01/11,15000,7050,0.47,0.47,0.47,0.47,+0.01,2
101/01/12,75000,42550,0.53,0.57,0.53,0.57,+0.10,3
101/01/13,80000,44800,0.56,0.56,0.56,0.56,-0.01,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,20000,11400,0.57,0.57,0.57,0.57,+0.05,1
101/01/18,236000,173420,0.57,0.85,0.57,0.85,+0.28,7
101/01/30,10000,10100,1.01,1.01,1.01,1.01,+0.16,1
101/01/31,76000,94340,1.24,1.31,1.21,1.21,+0.20,5
101/02/01,16000,19600,1.21,1.40,1.21,1.40,+0.19,3
101/02/02,17000,25750,1.58,1.59,1.47,1.59,+0.19,4
101/02/03,30000,45900,1.53,1.53,1.53,1.53,-0.06,1
101/02/04,2000,2740,1.30,1.44,1.30,1.44,-0.09,2
101/02/06,8000,10120,1.26,1.30,1.26,1.30,-0.14,2
101/02/07,7000,11200,1.60,1.60,1.60,1.60,+0.30,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,40000,72800,1.82,1.93,1.74,1.93,+0.25,4
101/02/10,10000,21200,2.12,2.12,2.12,2.12,+0.19,1
101/02/13,30000,46700,1.55,1.57,1.55,1.57,-0.55,2
101/02/14,15000,21050,1.43,1.43,1.35,1.35,-0.22,2
101/02/15,20000,26300,1.19,1.38,1.19,1.31,-0.04,4
101/02/16,15000,19050,1.33,1.33,1.24,1.24,-0.07,2
101/02/17,10000,12800,1.28,1.28,1.28,1.28,+0.04,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,10000,13800,1.38,1.38,1.38,1.38,+0.11,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
101/03/01,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
101/03/02,5000,4650,0.93,0.93,0.93,0.93,+0.02,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
101/03/20,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,2000,840,0.42,0.42,0.42,0.42,-0.10,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,8000,2960,0.37,0.37,0.37,0.37,-0.05,1
101/03/28,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
