103/12/16,35000,24600,0.71,0.71,0.70,0.70,-0.02,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,67000,45660,0.70,0.70,0.68,0.68,-0.04,3
103/12/22,1000,720,0.72,0.72,0.72,0.72,+0.04,1
103/12/23,60000,41500,0.70,0.70,0.69,0.69,-0.03,6
103/12/24,726000,496700,0.71,0.71,0.68,0.69,0.00,14
103/12/25,756000,548440,0.73,0.74,0.71,0.73,+0.04,17
103/12/26,611000,414000,0.68,0.74,0.66,0.74,+0.01,12
103/12/27,395000,326740,0.77,0.86,0.76,0.84,+0.10,18
103/12/29,111000,95880,0.86,0.88,0.84,0.84,0.00,8
103/12/30,80000,60950,0.76,0.77,0.76,0.77,-0.07,2
103/12/31,210000,154300,0.77,0.77,0.72,0.72,-0.05,4
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
104/01/07,35000,22750,0.65,0.65,0.65,0.65,-0.04,2
104/01/08,50000,33000,0.66,0.66,0.66,0.66,+0.01,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,5000,3280,0.65,0.66,0.65,0.66,-0.01,2
104/01/13,106000,68900,0.65,0.65,0.65,0.65,-0.01,1
104/01/14,156000,98780,0.63,0.64,0.63,0.64,-0.01,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,60000,40000,0.66,0.68,0.66,0.68,+0.04,3
104/01/19,358000,205090,0.60,0.60,0.56,0.56,-0.12,9
104/01/20,100000,57000,0.57,0.57,0.57,0.57,+0.01,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,281000,149700,0.53,0.54,0.53,0.54,-0.03,5
104/01/23,631000,356860,0.62,0.62,0.53,0.53,-0.01,17
104/01/26,951000,493610,0.56,0.56,0.51,0.51,-0.02,22
104/01/27,721000,375620,0.53,0.53,0.51,0.52,+0.01,18
104/01/28,200000,97200,0.49,0.49,0.48,0.49,-0.03,5
104/01/29,0,0,---,---,---,---,---,0
104/01/30,200000,96000,0.48,0.48,0.48,0.48,-0.01,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,1000,490,0.49,0.49,0.49,0.49,0.00,1
104/02/06,5000,2450,0.49,0.49,0.49,0.49,0.00,1
104/02/09,60000,31500,0.53,0.53,0.50,0.50,+0.01,2
104/02/10,337000,155620,0.47,0.47,0.46,0.46,-0.04,5
104/02/11,103000,50100,0.50,0.50,0.48,0.48,+0.02,3
104/02/12,40000,19200,0.48,0.48,0.48,0.48,0.00,1
104/02/13,260000,121700,0.48,0.48,0.44,0.44,-0.04,5
104/02/24,0,0,---,---,---,---,---,0
104/02/25,100000,44000,0.44,0.44,0.44,0.44,0.00,3
104/02/26,10000,4400,0.44,0.44,0.44,0.44,0.00,1
104/03/02,20000,8800,0.44,0.44,0.44,0.44,0.00,1
104/03/03,270000,117050,0.43,0.44,0.43,0.43,-0.01,3
104/03/04,270000,146850,0.48,0.63,0.48,0.62,+0.19,10
104/03/05,288000,195730,0.69,0.71,0.66,0.71,+0.09,8
104/03/06,240000,184900,0.78,0.78,0.76,0.77,+0.06,9
104/03/09,110000,88000,0.80,0.80,0.80,0.80,+0.03,4
104/03/10,60000,40800,0.68,0.68,0.68,0.68,-0.12,3
104/03/11,218000,141540,0.65,0.65,0.63,0.63,-0.05,10
104/03/12,70000,49000,0.70,0.70,0.70,0.70,+0.07,2
104/03/13,70000,48000,0.71,0.71,0.64,0.64,-0.06,3
104/03/16,10000,6000,0.61,0.61,0.59,0.59,-0.05,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,50000,26900,0.47,0.59,0.47,0.59,+0.18,6
104/03/20,10000,6300,0.63,0.63,0.63,0.63,+0.04,1
104/03/23,50000,33000,0.66,0.66,0.66,0.66,+0.03,1
104/03/24,70000,40600,0.58,0.58,0.58,0.58,-0.08,3
104/03/25,85000,86250,0.97,1.07,0.97,1.07,+0.49,4
104/03/26,30000,24100,0.85,0.85,0.78,0.78,-0.29,2
104/03/27,70000,51800,0.72,0.86,0.72,0.86,+0.08,2
104/03/30,10000,9600,0.96,0.96,0.96,0.96,+0.10,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,3300,0.33,0.33,0.33,0.33,-0.24,1
104/04/02,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
104/04/07,190000,40000,0.20,0.22,0.20,0.20,-0.11,3
104/04/08,0,0,---,---,---,---,---,0
104/04/09,1230000,434800,0.32,0.38,0.32,0.36,+0.13,3
104/04/10,10000,2800,0.28,0.28,0.28,0.28,-0.08,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,2283000,135100,0.05,0.06,0.05,0.06,0.00,17
104/04/15,80000,4000,0.05,0.05,0.05,0.05,-0.01,2
104/04/16,90000,4500,0.05,0.05,0.05,0.05,0.00,1
