105/12/22,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
105/12/23,565000,336400,0.62,0.62,0.58,0.58,-0.02,9
105/12/26,170000,97200,0.58,0.58,0.57,0.57,-0.01,2
105/12/27,200000,110000,0.55,0.55,0.55,0.55,-0.02,1
105/12/28,100000,54000,0.54,0.54,0.54,0.54,-0.01,2
105/12/29,110000,59100,0.54,0.54,0.51,0.51,-0.03,3
105/12/30,160000,96300,0.57,0.65,0.57,0.65,+0.14,5
106/01/03,201000,125650,0.64,0.65,0.60,0.60,-0.05,4
106/01/04,175000,99550,0.56,0.59,0.56,0.59,-0.01,4
106/01/05,314000,202160,0.59,0.66,0.59,0.66,+0.07,9
106/01/06,345000,262040,0.76,0.80,0.70,0.70,+0.04,13
106/01/09,354000,234760,0.67,0.69,0.63,0.63,-0.07,6
106/01/10,319000,190080,0.62,0.62,0.58,0.59,-0.04,6
106/01/11,0,0,---,---,---,---,---,0
106/01/12,200000,125000,0.63,0.64,0.61,0.61,+0.02,4
106/01/13,160000,101200,0.64,0.64,0.62,0.62,+0.01,3
106/01/16,179000,107350,0.62,0.62,0.59,0.59,-0.03,5
106/01/17,70000,42000,0.60,0.60,0.60,0.60,+0.01,1
106/01/18,160000,88500,0.58,0.58,0.53,0.54,-0.06,7
106/01/19,225000,114900,0.53,0.53,0.50,0.50,-0.04,5
106/01/20,170000,83900,0.50,0.50,0.49,0.49,-0.01,4
106/01/23,263000,123670,0.49,0.49,0.45,0.45,-0.04,8
106/01/24,83000,38480,0.46,0.47,0.46,0.46,+0.01,4
106/02/02,0,0,---,---,---,---,---,0
106/02/03,113000,50850,0.45,0.45,0.45,0.45,0.00,1
106/02/06,143000,66310,0.46,0.47,0.46,0.46,+0.01,4
106/02/07,10000,4600,0.46,0.46,0.46,0.46,0.00,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,60000,22800,0.38,0.38,0.38,0.38,-0.06,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,25000,6750,0.27,0.27,0.27,0.27,-0.06,1
106/02/14,112000,30460,0.29,0.29,0.26,0.26,-0.01,6
106/02/15,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
106/02/16,45000,10900,0.25,0.25,0.24,0.24,-0.01,5
106/02/17,0,0,---,---,---,---,---,0
106/02/18,89000,30170,0.29,0.38,0.29,0.38,+0.14,3
106/02/20,368000,174200,0.46,0.55,0.39,0.39,+0.01,15
106/02/21,291000,104160,0.34,0.36,0.34,0.36,-0.03,4
106/02/22,44000,14080,0.32,0.32,0.32,0.32,-0.04,4
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,5000,1350,0.27,0.27,0.27,0.27,0.00,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,50000,11300,0.22,0.25,0.22,0.25,0.00,3
106/03/07,40000,9600,0.24,0.24,0.24,0.24,-0.01,2
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
106/03/13,37000,11500,0.30,0.35,0.30,0.35,+0.13,6
106/03/14,27000,9700,0.35,0.36,0.35,0.36,+0.01,3
106/03/15,210000,90300,0.41,0.45,0.41,0.45,+0.09,3
106/03/16,206000,80400,0.39,0.40,0.39,0.40,-0.05,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,22000,11820,0.51,0.55,0.51,0.55,+0.22,2
106/03/28,14000,4760,0.34,0.34,0.34,0.34,-0.21,2
106/03/29,20000,8400,0.44,0.44,0.40,0.40,+0.06,2
106/03/30,45000,21140,0.40,0.49,0.40,0.46,+0.06,5
106/03/31,10000,4900,0.49,0.49,0.49,0.49,+0.03,1
