103/01/20,208000,212160,1.02,1.02,1.02,1.02,-0.03,1
103/01/21,30000,23500,0.78,0.79,0.78,0.79,-0.23,2
103/01/22,129000,101530,0.81,0.81,0.78,0.79,0.00,5
103/01/23,129000,103800,0.80,0.82,0.80,0.82,+0.03,31
103/01/24,61000,46540,0.77,0.77,0.73,0.74,-0.08,3
103/01/27,71000,44730,0.63,0.63,0.63,0.63,-0.11,2
103/02/05,306000,120420,0.40,0.40,0.39,0.39,-0.24,5
103/02/06,495000,207930,0.43,0.45,0.40,0.45,+0.06,7
103/02/07,209000,103820,0.49,0.51,0.48,0.50,+0.05,5
103/02/10,0,0,---,---,---,---,---,0
103/02/11,40000,25100,0.47,0.73,0.47,0.73,+0.30,3
103/02/12,20000,20000,1.00,1.00,1.00,1.00,+0.27,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,10000,22900,2.29,2.29,2.29,2.29,+0.60,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,10000,22900,2.29,2.29,2.29,2.29,+0.30,1
103/02/26,0,0,---,---,---,---,---,0
