105/12/23,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
105/12/26,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,34000,22280,0.65,0.67,0.65,0.66,+0.04,6
106/01/04,335000,234090,0.67,0.72,0.66,0.70,+0.04,22
106/01/05,334000,227370,0.70,0.70,0.67,0.70,0.00,13
106/01/06,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
106/01/09,18000,11340,0.63,0.63,0.63,0.63,-0.04,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
106/01/16,10000,4900,0.49,0.49,0.49,0.49,0.00,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,2000,960,0.48,0.48,0.48,0.48,0.00,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,200000,90000,0.45,0.45,0.45,0.45,-0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,20000,10200,0.51,0.51,0.51,0.51,+0.02,2
106/02/09,34000,16310,0.48,0.48,0.47,0.47,-0.04,5
106/02/10,17000,8470,0.49,0.51,0.48,0.51,+0.04,5
106/02/13,7000,3290,0.47,0.47,0.47,0.47,-0.04,1
106/02/14,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
106/02/15,19000,8740,0.46,0.46,0.46,0.46,+0.01,2
106/02/16,233000,115180,0.48,0.51,0.45,0.51,+0.05,10
106/02/17,414000,200400,0.50,0.50,0.47,0.48,-0.03,9
106/02/18,11000,5170,0.47,0.47,0.47,0.47,-0.01,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,113000,50480,0.45,0.45,0.42,0.43,-0.03,3
106/02/22,204000,87200,0.43,0.43,0.42,0.42,-0.01,3
106/02/23,6000,2730,0.45,0.46,0.45,0.46,+0.04,2
106/02/24,2000,940,0.47,0.47,0.47,0.47,+0.01,2
106/03/01,411000,205600,0.50,0.52,0.50,0.50,+0.03,3
106/03/02,27000,15390,0.57,0.57,0.57,0.57,+0.07,3
106/03/03,12000,6110,0.51,0.52,0.50,0.50,-0.07,5
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,200000,90000,0.45,0.45,0.45,0.45,+0.01,4
106/03/17,150000,68000,0.46,0.46,0.45,0.45,0.00,4
106/03/20,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
106/03/21,300000,133000,0.44,0.45,0.44,0.45,+0.01,3
106/03/22,150000,64500,0.43,0.43,0.43,0.43,-0.02,1
106/03/23,150000,62300,0.41,0.42,0.41,0.42,-0.01,2
106/03/24,200000,80000,0.40,0.40,0.40,0.40,-0.02,2
106/03/27,500000,187000,0.39,0.39,0.35,0.35,-0.05,5
106/03/28,300000,99000,0.33,0.34,0.32,0.34,-0.01,3
106/03/29,0,0,---,---,---,---,---,0
