103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,4000,3040,0.76,0.76,0.76,0.76,-0.01,1
103/09/09,337000,249410,0.73,0.77,0.73,0.77,+0.01,3
103/09/10,346000,281060,0.81,0.82,0.80,0.80,+0.03,4
103/09/11,15000,11450,0.79,0.79,0.75,0.75,-0.05,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,1000,640,0.64,0.64,0.64,0.64,-0.02,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,336000,198240,0.58,0.60,0.58,0.60,+0.04,3
103/10/16,218000,123960,0.57,0.57,0.54,0.54,-0.06,2
103/10/17,100000,55000,0.55,0.55,0.55,0.55,+0.01,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,5000,2650,0.53,0.53,0.53,0.53,+0.03,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,188000,118880,0.61,0.65,0.61,0.61,+0.06,3
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,133000,83250,0.63,0.63,0.61,0.61,+0.02,2
103/11/12,135000,81000,0.60,0.60,0.60,0.60,-0.01,2
103/11/13,111000,63270,0.57,0.57,0.57,0.57,-0.03,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,95000,40550,0.44,0.44,0.41,0.41,-0.09,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,37000,14060,0.38,0.38,0.38,0.38,-0.01,1
103/12/03,108000,51840,0.48,0.48,0.48,0.48,+0.10,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,207000,103430,0.49,0.53,0.49,0.53,+0.05,2
103/12/09,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,60000,21600,0.36,0.36,0.36,0.36,+0.01,1
103/12/30,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,3400,0.34,0.34,0.34,0.34,0.00,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,100000,34000,0.34,0.34,0.34,0.34,+0.01,1
104/01/09,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
104/01/14,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
104/01/15,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,40000,8000,0.20,0.20,0.20,0.20,-0.01,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,100000,14000,0.14,0.14,0.14,0.14,+0.04,1
104/02/24,310000,32300,0.11,0.13,0.10,0.13,-0.01,5
104/02/25,0,0,---,---,---,---,---,0
104/02/26,200000,28000,0.14,0.14,0.14,0.14,+0.02,2
104/03/02,200000,29000,0.14,0.15,0.14,0.15,+0.01,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,110000,18700,0.17,0.17,0.17,0.17,+0.04,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
