102/01/14,597000,178110,0.30,0.30,0.29,0.29,-0.02,7
102/01/15,99000,28710,0.29,0.29,0.29,0.29,0.00,1
102/01/16,42000,10080,0.24,0.24,0.24,0.24,-0.05,1
102/01/17,162000,36390,0.24,0.24,0.20,0.20,-0.04,3
102/01/18,25000,6000,0.24,0.24,0.24,0.24,+0.04,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,50000,14600,0.25,0.30,0.25,0.30,+0.06,3
102/01/23,608000,167960,0.29,0.29,0.26,0.28,-0.02,13
102/01/24,305000,78900,0.26,0.27,0.24,0.24,-0.04,12
102/01/25,0,0,---,---,---,---,---,0
102/01/28,139000,37130,0.27,0.27,0.26,0.26,+0.01,2
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,330000,65600,0.20,0.20,0.18,0.20,-0.03,7
102/02/01,0,0,---,---,---,---,---,0
102/02/04,600000,125500,0.23,0.23,0.20,0.21,-0.01,12
102/02/05,500000,91500,0.20,0.20,0.17,0.17,-0.04,10
102/02/06,0,0,---,---,---,---,---,0
102/02/18,100000,14500,0.14,0.15,0.14,0.15,-0.02,2
102/02/19,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
102/02/20,1000,200,0.20,0.20,0.20,0.20,+0.06,1
102/02/21,736000,193050,0.19,0.30,0.19,0.30,+0.10,14
102/02/22,1760000,776450,0.35,0.47,0.26,0.47,+0.17,29
102/02/23,1420000,688620,0.43,0.59,0.36,0.36,-0.11,77
102/02/25,1053000,483480,0.36,0.52,0.36,0.52,+0.16,51
102/02/26,1742000,861610,0.52,0.57,0.43,0.50,-0.02,58
102/02/27,733000,323930,0.53,0.53,0.38,0.39,-0.11,54
102/03/01,654000,237150,0.38,0.42,0.33,0.33,-0.06,30
102/03/04,498000,103130,0.34,0.34,0.17,0.19,-0.14,21
102/03/05,628000,139330,0.21,0.26,0.19,0.26,+0.07,20
102/03/06,240000,55770,0.28,0.28,0.19,0.19,-0.07,15
102/03/07,43000,7940,0.21,0.21,0.17,0.17,-0.02,7
102/03/08,386000,54890,0.17,0.17,0.10,0.12,-0.05,8
102/03/11,55000,5600,0.10,0.11,0.10,0.11,-0.01,4
102/03/12,162000,23260,0.14,0.16,0.14,0.16,+0.05,6
102/03/13,257000,31750,0.13,0.13,0.11,0.11,-0.05,6
102/03/14,160000,15880,0.09,0.10,0.09,0.10,-0.01,6
102/03/15,128000,12510,0.10,0.10,0.09,0.09,-0.01,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,45000,1350,0.03,0.03,0.03,0.03,-0.01,3
102/03/20,214000,13490,0.07,0.07,0.06,0.06,+0.03,4
102/03/21,233000,11400,0.05,0.05,0.04,0.04,-0.02,5
102/03/22,70000,1400,0.02,0.02,0.02,0.02,-0.02,2
102/03/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
102/03/26,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
