102/01/09,10000,13600,1.36,1.36,1.36,1.36,+0.01,1
102/01/10,17000,24820,1.46,1.46,1.46,1.46,+0.10,2
102/01/11,110000,161550,1.43,1.50,1.43,1.47,+0.01,5
102/01/14,135000,206600,1.49,1.55,1.49,1.54,+0.07,10
102/01/15,27000,41680,1.57,1.57,1.46,1.46,-0.08,4
102/01/16,20000,28800,1.44,1.44,1.44,1.44,-0.02,1
102/01/17,85000,113120,1.44,1.44,1.22,1.26,-0.18,6
102/01/18,946000,1216830,1.23,1.47,1.21,1.44,+0.18,22
102/01/21,915000,1386750,1.44,1.54,1.43,1.47,+0.03,27
102/01/22,4000,5600,1.40,1.40,1.40,1.40,-0.07,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,44000,64660,1.48,1.52,1.45,1.45,+0.05,4
102/01/25,13000,18850,1.45,1.45,1.45,1.45,0.00,3
102/01/28,43000,60310,1.45,1.45,1.37,1.37,-0.08,4
102/01/29,10000,14750,1.48,1.48,1.47,1.47,+0.10,2
102/01/30,33000,55080,1.69,1.69,1.65,1.65,+0.18,3
102/01/31,15000,22350,1.49,1.49,1.49,1.49,-0.16,1
102/02/01,17000,25020,1.48,1.48,1.41,1.41,-0.08,2
102/02/04,15000,19200,1.28,1.28,1.28,1.28,-0.13,2
102/02/05,20000,23900,1.24,1.24,1.15,1.15,-0.13,2
102/02/06,37000,41830,1.21,1.21,1.07,1.07,-0.08,3
102/02/18,27000,25330,0.94,0.94,0.93,0.93,-0.14,2
102/02/19,10000,7700,0.77,0.77,0.77,0.77,-0.16,1
102/02/20,30000,26850,0.93,0.93,0.86,0.86,+0.09,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,15000,11700,0.78,0.78,0.78,0.78,-0.01,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,1000,820,0.82,0.82,0.82,0.82,+0.06,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,20000,15700,0.79,0.79,0.78,0.78,+0.01,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,54000,49330,0.92,0.92,0.89,0.89,+0.17,5
102/03/06,35000,26650,0.75,0.77,0.75,0.77,-0.12,3
102/03/07,20000,15400,0.77,0.77,0.77,0.77,0.00,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,127000,96520,0.76,0.76,0.76,0.76,+0.04,3
102/03/12,25000,18500,0.74,0.74,0.74,0.74,-0.02,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,53000,34200,0.65,0.65,0.64,0.65,-0.04,5
102/03/15,22000,14760,0.66,0.78,0.66,0.78,+0.13,2
102/03/18,2000,1380,0.69,0.69,0.69,0.69,-0.09,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,15000,10800,0.72,0.72,0.72,0.72,+0.03,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,2000,1200,0.60,0.60,0.60,0.60,+0.01,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,80000,24800,0.31,0.31,0.31,0.31,-0.22,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,80000,24000,0.30,0.30,0.30,0.30,+0.04,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,80000,18400,0.23,0.23,0.23,0.23,-0.06,1
102/04/16,80000,14400,0.18,0.18,0.18,0.18,-0.05,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,80000,16000,0.20,0.20,0.20,0.20,+0.01,1
102/04/25,80000,15200,0.19,0.19,0.19,0.19,-0.01,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,80000,11200,0.14,0.14,0.14,0.14,-0.05,1
102/04/30,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
102/05/02,400000,40800,0.11,0.11,0.10,0.10,-0.03,5
102/05/03,0,0,---,---,---,---,---,0
102/05/06,7000,490,0.07,0.07,0.07,0.07,-0.03,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,10000,600,0.06,0.06,0.06,0.06,-0.03,1
