101/08/08,1315000,1422650,1.03,1.13,1.00,1.05,+0.11,33
101/08/09,1716000,1834830,1.10,1.11,1.03,1.11,+0.06,45
101/08/10,1443000,1653840,1.11,1.22,1.03,1.08,-0.03,40
101/08/13,666000,667950,1.10,1.10,0.90,0.90,-0.18,32
101/08/14,1162000,1030580,0.92,0.97,0.84,0.86,-0.04,33
101/08/15,468000,409170,0.89,0.92,0.84,0.85,-0.01,22
101/08/16,1125000,935620,0.86,0.86,0.80,0.82,-0.03,28
101/08/17,1667000,1465970,0.84,0.92,0.84,0.84,+0.02,32
101/08/20,1598000,1157720,0.83,0.83,0.65,0.67,-0.17,38
101/08/21,485000,334880,0.67,0.71,0.67,0.69,+0.02,17
101/08/22,399000,257680,0.68,0.68,0.63,0.63,-0.06,21
101/08/23,284000,201850,0.70,0.75,0.69,0.71,+0.08,18
101/08/24,405000,262850,0.72,0.72,0.61,0.64,-0.07,16
101/08/27,825000,442130,0.63,0.63,0.48,0.51,-0.13,42
101/08/28,654000,244320,0.42,0.46,0.34,0.34,-0.17,25
101/08/29,1284000,485990,0.37,0.43,0.35,0.43,+0.09,28
101/08/30,896000,359310,0.40,0.42,0.39,0.42,-0.01,22
101/08/31,493000,221450,0.42,0.47,0.42,0.44,+0.02,24
101/09/03,402000,178420,0.43,0.45,0.43,0.45,+0.01,7
101/09/04,942000,369800,0.45,0.45,0.36,0.38,-0.07,27
101/09/05,1209000,391300,0.34,0.40,0.30,0.40,+0.02,20
101/09/06,601000,195660,0.31,0.36,0.31,0.31,-0.09,12
101/09/07,1188000,470270,0.40,0.44,0.36,0.37,+0.06,41
101/09/10,665000,239650,0.39,0.39,0.31,0.33,-0.04,21
101/09/11,398000,141740,0.36,0.37,0.33,0.33,0.00,8
101/09/12,1508000,615720,0.36,0.47,0.36,0.45,+0.12,30
101/09/13,724000,295650,0.43,0.44,0.39,0.39,-0.06,20
101/09/14,1787000,679630,0.42,0.46,0.33,0.35,-0.04,36
101/09/17,1255000,375970,0.29,0.36,0.28,0.36,+0.01,21
101/09/18,2081000,893520,0.33,0.51,0.33,0.47,+0.11,35
101/09/19,2101000,910540,0.45,0.48,0.41,0.45,-0.02,35
101/09/20,2162000,909340,0.50,0.52,0.34,0.35,-0.10,47
101/09/21,679000,245260,0.35,0.39,0.35,0.39,+0.04,12
101/09/24,784000,260610,0.38,0.38,0.32,0.32,-0.07,10
101/09/25,304000,105460,0.37,0.39,0.29,0.29,-0.03,8
101/09/26,0,0,---,---,---,---,---,0
101/09/27,190000,57600,0.31,0.32,0.30,0.32,+0.03,5
101/09/28,812000,295100,0.39,0.40,0.35,0.35,+0.03,11
101/10/01,93000,31490,0.33,0.35,0.30,0.35,0.00,6
101/10/02,1102000,366920,0.35,0.35,0.30,0.30,-0.05,17
101/10/03,82000,24220,0.30,0.31,0.29,0.31,+0.01,3
101/10/04,130000,37600,0.29,0.29,0.28,0.28,-0.03,3
101/10/05,186000,39820,0.28,0.28,0.21,0.21,-0.07,4
101/10/08,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
101/10/09,80000,5600,0.07,0.07,0.07,0.07,-0.09,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,297000,5940,0.02,0.02,0.02,0.02,0.00,3
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,922000,9220,0.01,0.01,0.01,0.01,-0.01,10
101/10/22,1820000,18200,0.01,0.01,0.01,0.01,0.00,19
