103/06/05,142000,562180,3.55,4.18,3.55,4.16,+1.18,6
103/06/06,58000,263930,4.51,4.86,4.51,4.86,+0.70,3
103/06/09,14000,61800,4.35,4.44,4.35,4.44,-0.42,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,5000,24740,5.50,5.50,4.81,4.81,-0.34,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,51000,269800,5.30,5.35,5.25,5.30,+0.25,5
103/06/16,20000,97000,4.85,4.85,4.85,4.85,-0.45,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,16000,70190,4.86,4.86,4.13,4.13,-0.63,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,46400,4.64,4.64,4.64,4.64,+0.33,1
103/06/23,5000,16150,3.23,3.23,3.23,3.23,-1.41,1
103/06/24,5000,16450,3.29,3.29,3.29,3.29,+0.06,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,53000,233180,4.56,4.56,4.39,4.39,+1.14,3
103/07/02,63000,336800,5.10,5.40,5.10,5.15,+0.76,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,3000,13050,4.35,4.35,4.35,4.35,-0.14,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,3000,11970,3.99,3.99,3.99,3.99,+0.48,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,15000,67700,4.43,4.68,4.43,4.68,-1.22,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,15000,30650,2.05,2.05,2.03,2.03,+0.01,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
