97/03/10,1000,160,0.16,0.16,0.16,0.16,-0.06,1
97/03/11,302000,53470,0.16,0.22,0.09,0.11,-0.05,22
97/03/12,270000,50630,0.12,0.19,0.12,0.17,0.06,27
97/03/13,261000,44380,0.17,0.19,0.10,0.19,0.02,34
97/03/14,108000,16530,0.18,0.18,0.10,0.15,-0.04,11
97/03/17,263000,21920,0.13,0.13,0.06,0.08,-0.07,16
97/03/18,57000,5000,0.08,0.09,0.07,0.07,-0.01,7
97/03/19,41000,3480,0.08,0.10,0.08,0.08,0.01,4
97/03/20,64000,4730,0.08,0.08,0.07,0.07,-0.01,8
97/03/21,51000,3060,0.06,0.06,0.06,0.06,-0.01,2
97/03/24,57000,3400,0.07,0.07,0.04,0.04,-0.02,5
97/03/25,83000,5370,0.07,0.07,0.05,0.05,0.01,9
97/03/26,46000,3060,0.06,0.10,0.05,0.05,,6
97/03/27,1000,50,0.05,0.05,0.05,0.05,,1
97/03/28,22000,1080,0.05,0.05,0.03,0.03,-0.02,3
97/03/31,1000,30,0.03,0.03,0.03,0.03,,1
97/04/01,0,0,--,--,--,--,,0
97/04/02,55000,3800,0.02,0.07,0.02,0.07,0.04,4
97/04/03,0,0,--,--,--,--,,0
97/04/07,1000,20,0.02,0.02,0.02,0.02,-0.05,1
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,151000,6510,0.06,0.06,0.01,0.01,,4
97/04/16,50000,2000,0.04,0.04,0.04,0.04,0.03,1
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,20000,25800,1.27,1.31,1.27,1.31,0.07,2
98/03/10,20000,28100,1.38,1.43,1.38,1.43,0.12,2
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,1000,2760,2.76,2.76,2.76,2.76,0.16,1
98/05/26,2000,5920,2.93,2.99,2.93,2.99,0.23,2
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,10000,18400,1.84,1.84,1.84,1.84,-0.53,2
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,2000,4800,2.40,2.40,2.40,2.40,0.56,1
98/07/07,8000,19050,2.37,2.40,2.37,2.40,,2
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,3000,6270,2.09,2.09,2.09,2.09,-0.31,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,3000,7620,2.54,2.54,2.54,2.54,0.45,1
98/07/16,10000,25900,2.59,2.59,2.59,2.59,0.05,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,1000,3090,3.09,3.09,3.09,3.09,0.50,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,3000,5940,1.98,1.98,1.98,1.98,-0.21,1
98/12/29,14000,31660,2.23,2.27,2.23,2.27,0.29,2
98/12/30,17000,46690,2.71,3.00,2.71,3.00,0.73,4
98/12/31,55000,189120,3.20,3.51,3.20,3.51,0.51,8
99/01/04,25000,82360,3.53,3.53,2.87,2.87,-0.64,7
99/01/05,10000,27060,2.96,2.96,2.56,2.56,-0.31,4
99/01/06,11000,27500,2.50,2.50,2.50,2.50,-0.06,2
99/01/07,11000,28750,2.65,2.65,2.25,2.25,-0.25,2
99/01/08,8000,18520,2.29,2.33,2.29,2.33,0.08,2
99/01/11,7000,16210,2.33,2.33,2.28,2.28,-0.05,2
99/01/12,50000,124740,2.33,2.59,2.33,2.52,0.24,8
99/01/13,13000,31040,2.43,2.43,2.38,2.38,-0.14,2
99/01/14,35000,92500,2.65,2.65,2.60,2.60,0.22,2
99/01/15,53000,142170,2.66,2.76,2.63,2.64,0.04,7
99/01/18,11000,27720,2.52,2.52,2.52,2.52,-0.12,2
99/01/19,39000,89980,2.36,2.36,2.26,2.28,-0.24,5
99/01/20,16000,39480,2.32,2.51,2.32,2.51,0.23,4
99/01/21,47000,116030,2.59,2.59,2.41,2.41,-0.10,7
99/01/22,46000,102750,2.27,2.27,2.20,2.20,-0.21,5
99/01/25,10000,22200,2.22,2.22,2.22,2.22,0.02,1
99/01/26,42000,82590,2.12,2.12,1.67,1.67,-0.55,4
99/01/27,32000,51990,1.76,1.76,1.62,1.63,-0.04,3
99/01/28,20000,33400,1.67,1.67,1.67,1.67,0.04,1
99/01/29,6000,9540,1.57,1.69,1.57,1.69,0.02,2
99/02/01,150000,245700,1.63,1.65,1.63,1.63,-0.06,5
99/02/02,104000,169640,1.75,1.75,1.38,1.40,-0.23,6
99/02/03,42000,58140,1.40,1.40,1.37,1.37,-0.03,3
99/02/04,2000,2840,1.42,1.42,1.42,1.42,0.05,1
99/02/05,1000,1200,1.20,1.20,1.20,1.20,-0.22,1
99/02/06,84000,89960,1.08,1.08,1.04,1.04,-0.16,3
99/02/08,129000,122780,0.93,0.99,0.93,0.96,-0.08,6
99/02/09,245000,256010,0.95,1.11,0.95,1.11,0.15,6
99/02/10,305000,370000,1.28,1.28,1.16,1.20,0.09,9
99/02/22,150000,194100,1.35,1.35,1.23,1.23,0.03,5
99/02/23,80000,93600,1.16,1.19,1.16,1.16,-0.07,5
99/02/24,85000,99550,1.15,1.19,1.15,1.19,0.03,6
99/02/25,20000,22500,1.12,1.13,1.12,1.13,-0.06,2
99/02/26,10000,11500,1.15,1.15,1.15,1.15,0.02,1
99/03/01,50000,58600,1.18,1.18,1.16,1.16,0.01,2
99/03/02,95000,117430,1.19,1.27,1.19,1.22,0.06,8
99/03/03,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,32000,38800,1.25,1.25,1.21,1.21,,2
99/03/08,30000,37500,1.25,1.25,1.25,1.25,0.04,1
99/03/09,10000,12700,1.27,1.27,1.27,1.27,0.02,1
99/03/10,170000,223800,1.36,1.36,1.26,1.26,-0.01,6
99/03/11,60000,73600,1.22,1.24,1.22,1.22,-0.04,3
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,89000,114360,1.25,1.34,1.25,1.29,0.07,5
99/03/19,0,0,--,--,--,--,,0
99/03/22,21000,24810,1.18,1.21,1.18,1.21,-0.08,2
99/03/23,65000,76620,1.21,1.26,1.17,1.17,-0.04,6
99/03/24,161000,199230,1.23,1.26,1.21,1.26,0.09,4
99/03/25,70000,81400,1.18,1.18,1.16,1.16,-0.10,2
99/03/26,161000,189610,1.17,1.19,1.17,1.19,0.03,3
99/03/29,432000,562550,1.22,1.58,1.17,1.52,0.33,16
99/03/30,147000,226300,1.69,1.69,1.51,1.51,-0.01,9
99/03/31,75000,115500,1.53,1.56,1.53,1.56,0.05,2
99/04/01,122000,182770,1.49,1.50,1.49,1.50,-0.06,3
99/04/02,83000,129750,1.55,1.60,1.53,1.53,0.03,4
99/04/06,45000,64810,1.47,1.49,1.41,1.41,-0.12,4
99/04/07,104000,142380,1.37,1.37,1.35,1.35,-0.06,2
99/04/08,347000,464960,1.43,1.43,1.25,1.25,-0.10,6
99/04/09,210000,258960,1.27,1.27,1.20,1.20,-0.05,6
99/04/12,23000,26290,1.13,1.16,1.13,1.16,-0.04,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,50000,58000,1.16,1.16,1.16,1.16,,1
99/04/16,50000,56000,1.12,1.12,1.12,1.12,-0.04,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,224000,277720,1.15,1.97,1.15,1.25,0.13,22
99/04/22,66000,79720,1.23,1.23,1.14,1.19,-0.06,8
99/04/23,163000,184920,1.16,1.16,1.11,1.14,-0.05,7
99/04/26,322000,376730,1.21,1.21,1.13,1.13,-0.01,4
99/04/27,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
99/04/28,174000,197130,1.12,1.15,1.12,1.15,0.05,4
99/04/29,330000,363260,1.16,1.16,1.08,1.08,-0.07,10
99/04/30,90000,107800,1.23,1.23,1.13,1.13,0.05,3
99/05/03,0,0,--,--,--,--,,0
99/05/04,29000,29370,1.09,1.09,0.98,1.04,-0.09,5
99/05/05,15000,13500,0.91,0.91,0.88,0.88,-0.16,2
99/05/06,30000,26100,0.86,0.88,0.86,0.88,,2
99/05/07,30000,20850,0.66,0.73,0.66,0.73,-0.15,2
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,45000,30150,0.67,0.67,0.67,0.67,-0.06,5
99/05/13,139000,101470,0.73,0.73,0.73,0.73,0.06,3
99/05/14,0,0,--,--,--,--,,0
99/05/17,30000,17820,0.62,0.62,0.56,0.56,-0.17,3
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,30000,9300,0.31,0.31,0.31,0.31,-0.25,1
99/05/28,30000,10200,0.34,0.34,0.34,0.34,0.03,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
