104/07/17,243000,168900,0.74,0.74,0.64,0.64,-0.13,4
104/07/20,249000,108270,0.64,0.64,0.41,0.41,-0.23,8
104/07/21,456000,123020,0.31,0.31,0.26,0.29,-0.12,11
104/07/22,243000,67910,0.29,0.32,0.27,0.27,-0.02,7
104/07/23,268000,78750,0.30,0.30,0.24,0.24,-0.03,6
104/07/24,0,0,---,---,---,---,---,0
104/07/27,140000,25200,0.18,0.18,0.18,0.18,-0.05,2
104/07/28,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
104/07/29,61000,14030,0.23,0.23,0.23,0.23,+0.08,1
104/07/30,111000,23090,0.23,0.23,0.19,0.19,-0.04,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,5000,600,0.12,0.12,0.12,0.12,-0.05,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,110000,24200,0.22,0.22,0.22,0.22,+0.05,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,505000,140400,0.29,0.29,0.27,0.28,+0.06,6
104/08/14,216000,55080,0.26,0.26,0.25,0.25,-0.03,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,350000,56000,0.16,0.16,0.16,0.16,+0.02,4
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,100000,43400,0.42,0.45,0.42,0.45,+0.08,5
104/09/22,84000,34140,0.41,0.41,0.40,0.40,-0.05,3
104/09/23,74000,24440,0.36,0.36,0.31,0.31,-0.09,2
104/09/24,70000,22000,0.34,0.34,0.26,0.26,-0.05,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,60000,22200,0.37,0.37,0.37,0.37,+0.09,2
104/10/01,10000,5400,0.54,0.54,0.54,0.54,+0.17,2
104/10/02,32000,19600,0.55,0.72,0.55,0.72,+0.18,5
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,31000,15330,0.63,0.63,0.49,0.49,+0.02,2
104/10/15,1000,440,0.44,0.44,0.44,0.44,-0.05,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,5000,3250,0.65,0.65,0.65,0.65,+0.15,1
104/10/20,10000,7250,0.73,0.73,0.72,0.72,+0.07,2
104/10/21,10000,7200,0.72,0.72,0.72,0.72,0.00,1
104/10/22,5000,3750,0.75,0.75,0.75,0.75,+0.03,1
104/10/23,10000,8100,0.81,0.81,0.81,0.81,+0.06,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,15000,13200,0.88,0.88,0.88,0.88,+0.04,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,102000,106080,1.04,1.04,1.04,1.04,+0.12,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,5000,3900,0.78,0.78,0.78,0.78,-0.12,1
104/11/13,10000,6000,0.60,0.60,0.60,0.60,-0.18,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,5000,2550,0.51,0.51,0.51,0.51,-0.09,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,103000,25750,0.25,0.25,0.25,0.25,-0.12,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,20000,2600,0.13,0.13,0.13,0.13,-0.06,1
104/12/17,80000,12000,0.15,0.15,0.15,0.15,+0.02,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
