99/01/20,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
99/01/21,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
99/01/22,51000,16320,0.32,0.32,0.32,0.32,-0.10,2
99/01/25,25000,7500,0.30,0.30,0.30,0.30,-0.02,2
99/01/26,70000,19050,0.29,0.29,0.27,0.28,-0.02,3
99/01/27,220000,43640,0.18,0.22,0.18,0.22,-0.06,4
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,60000,12600,0.21,0.21,0.21,0.21,-0.01,1
99/02/03,198000,37620,0.19,0.19,0.19,0.19,-0.02,2
99/02/04,427000,75560,0.17,0.18,0.17,0.18,-0.01,7
99/02/05,587000,70860,0.13,0.13,0.11,0.12,-0.06,8
99/02/06,10000,500,0.05,0.05,0.05,0.05,-0.07,1
99/02/08,93000,6510,0.07,0.07,0.07,0.07,+0.02,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,177000,19470,0.11,0.11,0.11,0.11,+0.04,2
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,299000,28370,0.09,0.10,0.09,0.10,-0.01,4
99/02/25,297000,30690,0.10,0.11,0.10,0.10,0.00,3
99/02/26,199000,16960,0.09,0.13,0.08,0.13,+0.03,3
99/03/01,158000,17330,0.11,0.11,0.10,0.11,-0.02,5
99/03/02,647000,72120,0.13,0.13,0.09,0.12,+0.01,14
99/03/03,163000,19560,0.12,0.12,0.12,0.12,0.00,2
99/03/04,152000,12880,0.07,0.09,0.07,0.09,-0.03,6
99/03/05,10000,700,0.07,0.07,0.07,0.07,-0.02,1
99/03/08,90000,6300,0.07,0.07,0.07,0.07,0.00,2
99/03/09,40000,3200,0.08,0.08,0.08,0.08,+0.01,1
99/03/10,435000,27800,0.08,0.08,0.05,0.08,0.00,11
99/03/11,1000,80,0.08,0.08,0.08,0.08,0.00,1
99/03/12,11000,680,0.08,0.08,0.06,0.06,-0.02,2
99/03/15,321000,16070,0.05,0.07,0.05,0.07,+0.01,8
99/03/16,14000,980,0.07,0.07,0.07,0.07,0.00,1
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,261000,10640,0.04,0.05,0.04,0.05,-0.02,4
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,10000,400,0.04,0.04,0.04,0.04,-0.01,1
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,50000,2400,0.05,0.05,0.04,0.04,0.00,2
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,230000,9200,0.03,0.05,0.03,0.03,-0.01,9
99/04/02,140000,4200,0.03,0.03,0.03,0.03,0.00,7
99/04/06,240000,7200,0.03,0.03,0.03,0.03,0.00,15
99/04/07,90000,2700,0.03,0.03,0.03,0.03,0.00,2
99/04/08,40000,1200,0.05,0.05,0.02,0.02,-0.01,4
99/04/09,20000,600,0.03,0.03,0.03,0.03,+0.01,1
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,100000,2000,0.02,0.02,0.02,0.02,-0.01,4
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,297000,2970,0.01,0.01,0.01,0.01,-0.01,4
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,35000,350,0.01,0.01,0.01,0.01,0.00,2
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,170000,1700,0.01,0.01,0.01,0.01,0.00,2
99/05/13,189000,1890,0.01,0.01,0.01,0.01,0.00,3
99/05/14,202000,2020,0.01,0.01,0.01,0.01,0.00,3
99/05/17,1203000,12030,0.01,0.01,0.01,0.01,0.00,16
99/05/18,518000,5180,0.01,0.01,0.01,0.01,0.00,8
99/05/19,299000,2990,0.01,0.01,0.01,0.01,0.00,4
99/05/20,247000,2470,0.01,0.01,0.01,0.01,0.00,3
99/05/21,0,0,0.00,0.00,0.00,0.03,+0.02,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,163000,1630,0.01,0.01,0.01,0.01,-0.02,3
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
