103/08/13,82000,128760,1.58,1.58,1.57,1.57,+0.04,2
103/08/14,121000,177980,1.48,1.48,1.39,1.48,-0.09,5
103/08/15,1000,1530,1.53,1.53,1.53,1.53,+0.05,1
103/08/18,124000,221580,1.59,1.90,1.59,1.90,+0.37,17
103/08/19,89000,140870,1.53,1.75,1.53,1.53,-0.37,10
103/08/20,55000,73000,1.30,1.37,1.30,1.37,-0.16,4
103/08/21,0,0,---,---,---,---,---,0
103/08/22,23000,29670,1.29,1.29,1.29,1.29,-0.08,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,90000,92400,0.96,1.06,0.96,1.06,-0.05,3
103/08/27,12000,12920,1.06,1.16,1.06,1.16,+0.10,2
103/08/28,10000,10600,1.06,1.06,1.06,1.06,-0.10,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,82000,95940,1.17,1.17,1.17,1.17,-0.05,2
103/09/05,500000,584000,1.18,1.18,1.15,1.15,-0.02,15
103/09/09,20000,23000,1.15,1.15,1.15,1.15,0.00,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,60000,61200,1.02,1.02,1.02,1.02,-0.13,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,5000,6800,1.36,1.36,1.36,1.36,+0.25,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,1000,830,0.83,0.83,0.83,0.83,-0.13,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,30000,30800,1.03,1.03,1.02,1.02,+0.11,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,100000,154000,1.54,1.54,1.54,1.54,+0.34,4
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,189000,293400,1.51,1.60,1.51,1.60,+0.12,6
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,1000,1470,1.47,1.47,1.47,1.47,-0.14,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,10000,7800,0.78,0.78,0.78,0.78,-0.04,2
107/09/25,28000,19040,0.69,0.71,0.64,0.71,0.00,5
107/10/01,150000,105500,0.69,0.71,0.69,0.69,-0.01,3
107/10/02,110000,73000,0.66,0.68,0.66,0.66,-0.03,5
107/10/03,324000,233520,0.67,0.74,0.67,0.74,+0.08,6
107/10/04,299000,218970,0.75,0.75,0.72,0.72,-0.02,8
107/10/05,56000,44920,0.78,0.83,0.78,0.83,+0.11,9
107/10/08,475000,424610,0.86,0.93,0.84,0.89,+0.06,25
107/10/09,772000,665710,0.89,0.89,0.80,0.82,-0.07,20
107/10/12,217000,210090,1.01,1.03,0.95,0.97,-0.03,16
107/10/15,1077000,1053680,0.99,1.01,0.96,0.99,+0.02,14
107/10/17,3000,2760,0.92,0.92,0.92,0.92,-0.03,1
107/10/19,386000,383560,0.99,1.02,0.99,1.00,+0.08,16
107/10/25,230000,313530,1.34,1.40,1.29,1.40,+0.22,16
107/10/26,312000,452220,1.35,1.55,1.35,1.53,+0.13,24
107/10/31,5000,5120,1.11,1.11,0.95,1.00,-0.32,3
107/11/01,827000,803090,0.95,0.99,0.82,0.82,-0.18,23
107/11/02,826000,679650,0.83,0.86,0.79,0.83,+0.01,38
107/11/05,189000,154550,0.86,0.86,0.79,0.80,-0.03,14
107/11/06,174000,148330,0.82,0.88,0.82,0.87,+0.07,10
107/11/08,217000,147870,0.64,0.79,0.64,0.79,+0.04,18
107/11/09,225000,170130,0.80,0.80,0.75,0.76,-0.03,13
107/11/12,435000,321550,0.75,0.75,0.73,0.73,-0.03,7
107/11/13,107000,79500,0.76,0.76,0.65,0.65,-0.08,7
107/11/14,666000,454840,0.68,0.70,0.65,0.70,+0.05,17
107/11/16,154000,100220,0.65,0.66,0.64,0.66,-0.01,6
107/11/19,147000,97490,0.67,0.67,0.65,0.65,-0.01,4
107/11/20,60000,38700,0.65,0.65,0.64,0.64,-0.01,5
107/11/21,362000,217400,0.63,0.63,0.47,0.47,-0.17,7
107/11/26,430000,234400,0.56,0.56,0.53,0.54,-0.03,7
107/11/27,293000,147680,0.50,0.53,0.49,0.49,-0.05,9
107/11/29,232000,87900,0.38,0.38,0.35,0.36,-0.06,5
107/11/30,360000,119800,0.34,0.34,0.33,0.33,-0.03,12
107/12/03,114000,33760,0.27,0.32,0.27,0.31,-0.02,11
107/12/04,541000,188740,0.34,0.36,0.34,0.36,+0.05,22
107/12/06,169000,81600,0.40,0.52,0.40,0.48,+0.07,8
107/12/07,0,0,---,---,---,---,---,0
107/12/10,176000,95290,0.54,0.57,0.52,0.55,+0.06,8
107/12/11,9000,4950,0.55,0.55,0.55,0.55,0.00,2
107/12/12,23000,12040,0.54,0.54,0.52,0.52,-0.03,4
107/12/13,148000,80570,0.54,0.55,0.51,0.54,+0.02,17
107/12/14,30000,16280,0.55,0.56,0.54,0.54,0.00,4
107/12/17,11000,5410,0.50,0.50,0.49,0.49,-0.05,3
107/12/19,615000,304590,0.48,0.54,0.48,0.52,+0.02,8
107/12/20,801000,484070,0.54,0.70,0.54,0.70,+0.18,21
107/12/21,402000,280180,0.71,0.75,0.65,0.65,-0.05,17
107/12/22,95000,63790,0.67,0.69,0.66,0.66,+0.01,12
107/12/24,221000,159190,0.67,0.73,0.67,0.71,+0.05,33
107/12/25,489000,395650,0.84,0.84,0.70,0.70,-0.01,21
107/12/26,168000,116770,0.66,0.73,0.66,0.72,+0.02,19
107/12/27,603000,394590,0.69,0.69,0.63,0.65,-0.07,11
107/12/28,212000,137920,0.65,0.67,0.65,0.65,0.00,5
108/01/02,421000,252910,0.63,0.63,0.59,0.61,-0.04,9
108/01/03,131000,80900,0.62,0.63,0.59,0.63,+0.02,15
108/01/04,1428000,939760,0.70,0.70,0.59,0.60,-0.03,18
108/01/07,322000,173330,0.54,0.55,0.53,0.54,-0.06,17
108/01/08,550000,307000,0.55,0.56,0.55,0.56,+0.02,3
108/01/09,140000,72800,0.52,0.52,0.52,0.52,-0.04,1
108/01/11,607000,297530,0.48,0.52,0.48,0.52,+0.01,7
108/01/14,427000,235230,0.55,0.58,0.54,0.58,+0.06,5
108/01/15,451000,234430,0.55,0.55,0.51,0.51,-0.07,5
108/01/18,501000,235470,0.47,0.47,0.47,0.47,0.00,2
108/01/23,400000,186000,0.46,0.47,0.46,0.47,-0.02,3
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
108/01/30,107000,33370,0.31,0.33,0.31,0.33,-0.01,2
108/02/11,133000,38730,0.29,0.30,0.29,0.29,-0.04,3
108/02/12,38000,9500,0.25,0.25,0.25,0.25,-0.04,2
108/02/13,105000,15750,0.15,0.15,0.15,0.15,-0.10,2
108/02/14,5000,650,0.13,0.13,0.13,0.13,-0.02,1
108/02/15,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,4000,400,0.10,0.10,0.10,0.10,-0.02,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
