102/08/05,190000,322620,1.55,1.80,1.55,1.80,+0.40,15
102/08/06,68000,114800,1.73,1.76,1.60,1.62,-0.18,5
102/08/07,99000,148170,1.56,1.56,1.49,1.49,-0.13,6
102/08/08,103000,156650,1.52,1.57,1.47,1.47,-0.02,7
102/08/09,563000,969290,1.57,1.89,1.50,1.89,+0.42,23
102/08/12,472000,911940,1.90,2.07,1.90,1.92,+0.03,16
102/08/13,120000,221900,1.92,1.94,1.78,1.91,-0.01,7
102/08/14,45000,101100,2.06,2.35,2.06,2.35,+0.44,6
102/08/15,5000,11750,2.35,2.35,2.35,2.35,0.00,1
102/08/16,135000,299350,2.18,2.40,2.18,2.40,+0.05,8
102/08/19,31000,70660,2.20,2.37,2.20,2.37,-0.03,5
102/08/20,40000,92800,2.32,2.32,2.32,2.32,-0.05,1
102/08/22,21000,46140,2.19,2.34,2.19,2.34,+0.02,2
102/08/23,41000,100700,2.50,2.50,2.41,2.41,+0.07,4
102/08/26,42000,116840,2.47,2.85,2.47,2.85,+0.44,5
102/08/27,5000,14750,2.95,2.95,2.95,2.95,+0.10,2
102/08/28,14000,39800,2.78,2.98,2.78,2.98,+0.03,4
102/08/29,77000,184490,2.70,2.70,2.37,2.37,-0.61,5
102/08/30,112000,245750,2.27,2.47,2.15,2.47,+0.10,8
102/09/02,4000,9700,2.40,2.50,2.40,2.50,+0.03,2
102/09/03,95000,228500,2.30,2.50,2.30,2.50,0.00,2
102/09/04,61000,155060,2.54,2.56,2.54,2.56,+0.06,5
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,8000,17510,2.26,2.26,2.07,2.07,-0.25,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,55000,102500,1.86,1.90,1.86,1.90,-0.17,2
102/09/12,50000,101500,2.03,2.03,2.03,2.03,+0.13,1
102/09/13,1000,2140,2.14,2.14,2.14,2.14,+0.11,1
102/09/14,1000,2250,2.25,2.25,2.25,2.25,+0.11,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,3000,6570,2.19,2.19,2.19,2.19,+0.11,1
102/09/27,1000,2230,2.23,2.23,2.23,2.23,+0.04,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,4000,8200,2.05,2.05,2.05,2.05,+0.10,1
102/10/03,2000,4150,2.15,2.15,2.00,2.00,-0.05,2
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,16000,26400,1.65,1.65,1.65,1.65,-0.03,1
102/10/09,100000,119500,1.20,1.20,1.19,1.19,-0.46,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,1000,1230,1.23,1.23,1.23,1.23,+0.17,1
102/10/16,10000,13400,1.34,1.34,1.34,1.34,+0.11,1
102/10/17,1000,1360,1.36,1.36,1.36,1.36,+0.02,1
102/10/18,4000,6650,1.48,1.94,1.48,1.94,+0.58,4
102/10/21,22000,51210,2.28,2.33,2.28,2.33,+0.39,3
102/10/22,11000,28890,2.79,2.79,2.61,2.61,+0.28,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,2000,4940,2.47,2.47,2.47,2.47,-0.08,1
102/10/25,3000,8050,2.65,2.73,2.65,2.73,+0.26,3
102/10/28,1000,2750,2.75,2.75,2.75,2.75,+0.02,1
102/10/29,1000,2850,2.85,2.85,2.85,2.85,+0.10,1
102/10/30,51000,168800,2.96,3.32,2.96,3.32,+0.47,3
102/10/31,1000,3430,3.43,3.43,3.43,3.43,+0.11,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,50000,121500,2.43,2.43,2.43,2.43,-0.31,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,3000,8200,2.63,2.82,2.63,2.82,+0.34,3
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,1000,2660,2.66,2.66,2.66,2.66,+0.07,1
102/11/14,2000,5920,2.89,3.03,2.89,3.03,+0.37,2
102/11/15,10000,29700,2.97,2.97,2.97,2.97,-0.06,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,21000,67350,3.20,3.35,3.20,3.35,+0.38,2
102/11/20,50000,162800,3.37,3.37,3.18,3.18,-0.17,2
102/11/21,0,0,---,---,---,---,---,0
