103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,21000,61110,2.91,2.91,2.91,2.91,-0.04,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,46000,107980,2.15,2.43,2.15,2.43,+0.08,4
107/11/05,38000,93480,2.46,2.46,2.46,2.46,+0.03,1
107/11/06,42000,112780,2.64,2.74,2.64,2.74,+0.28,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,8000,22000,2.75,2.75,2.75,2.75,-0.10,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,111000,291240,2.57,2.67,2.57,2.67,+0.11,5
107/11/21,101000,263330,2.60,2.61,2.60,2.61,-0.06,3
107/11/26,0,0,---,---,---,---,---,0
107/11/27,29000,67860,2.34,2.34,2.34,2.34,-0.22,3
107/11/29,12000,23720,2.06,2.06,1.96,1.96,-0.28,2
107/11/30,448000,846220,1.88,1.90,1.88,1.88,-0.08,3
107/12/03,558000,974720,1.76,1.77,1.61,1.61,-0.27,14
107/12/04,109000,179150,1.65,1.71,1.64,1.71,+0.10,3
107/12/06,351000,669100,1.82,2.04,1.82,1.98,+0.18,6
107/12/07,354000,653800,1.84,1.89,1.82,1.89,-0.09,17
107/12/10,45000,80100,1.78,1.78,1.78,1.78,-0.11,1
107/12/11,47000,83070,1.77,1.77,1.71,1.71,-0.07,2
107/12/12,0,0,---,---,---,---,---,0
107/12/13,100000,151000,1.52,1.52,1.50,1.50,-0.16,2
107/12/14,215000,344550,1.59,1.66,1.59,1.66,+0.16,5
107/12/17,113000,181280,1.61,1.61,1.56,1.56,-0.10,2
107/12/19,128000,205080,1.60,1.61,1.60,1.61,-0.01,3
107/12/20,159000,252320,1.60,1.61,1.57,1.57,-0.04,3
107/12/21,31000,47120,1.52,1.52,1.52,1.52,-0.05,1
107/12/22,200000,272000,1.36,1.36,1.36,1.36,-0.16,2
107/12/24,200000,256000,1.28,1.28,1.28,1.28,-0.08,1
107/12/25,200000,262000,1.28,1.34,1.28,1.34,+0.06,2
107/12/26,212000,255600,1.22,1.30,1.19,1.30,-0.04,4
107/12/27,160000,200500,1.20,1.26,1.20,1.25,-0.05,3
107/12/28,300000,386060,1.26,1.33,1.26,1.33,+0.08,6
108/01/02,293000,393580,1.32,1.37,1.32,1.37,+0.04,6
108/01/03,146000,183960,1.26,1.26,1.26,1.26,-0.11,2
108/01/04,496000,712520,1.42,1.46,1.42,1.43,+0.17,7
108/01/07,636000,862720,1.30,1.42,1.30,1.32,-0.11,21
108/01/08,3456000,5357220,1.39,1.60,1.39,1.59,+0.27,53
108/01/09,2498000,4658130,1.80,1.99,1.71,1.85,+0.26,73
108/01/11,363000,695610,1.85,1.95,1.85,1.95,+0.02,12
108/01/14,627000,1177910,1.86,1.91,1.83,1.89,-0.06,9
108/01/15,292000,576790,1.90,2.07,1.89,2.05,+0.16,7
108/01/18,29000,60610,2.09,2.09,2.09,2.09,+0.08,1
108/01/23,29000,58870,2.03,2.03,2.03,2.03,-0.01,1
108/01/25,8000,15290,1.93,1.93,1.90,1.90,-0.10,2
108/01/28,4000,7280,1.82,1.82,1.82,1.82,-0.08,2
108/01/29,37000,71080,1.90,1.93,1.90,1.93,+0.11,2
108/01/30,40000,76280,1.91,1.91,1.87,1.87,-0.06,2
108/02/11,3000,5430,1.81,1.81,1.81,1.81,-0.06,1
108/02/12,6000,10080,1.71,1.71,1.65,1.65,-0.16,2
108/02/13,80000,132610,1.66,1.67,1.58,1.58,-0.07,3
108/02/14,477000,693790,1.48,1.48,1.43,1.47,-0.11,7
108/02/15,515000,920850,1.81,1.81,1.77,1.80,+0.33,6
108/02/18,144000,284340,1.98,1.98,1.94,1.96,+0.16,5
108/02/20,4000,7680,1.92,1.92,1.92,1.92,-0.07,1
108/02/21,0,0,---,---,---,---,---,0
