96/11/20,1409000,504230,0.40,0.54,0.30,0.48,0.00,90
96/11/21,1741000,1033670,0.48,0.64,0.48,0.49,+0.01,86
96/11/22,1239000,548100,0.45,0.50,0.40,0.40,-0.09,50
96/11/23,1073000,448340,0.40,0.47,0.40,0.43,+0.03,41
96/11/26,994000,466580,0.43,0.49,0.43,0.47,+0.04,28
96/11/27,936000,389180,0.46,0.46,0.40,0.42,-0.05,29
96/11/28,1015000,411190,0.45,0.45,0.37,0.39,-0.03,45
96/11/29,1328000,394390,0.39,0.43,0.18,0.28,-0.11,69
96/11/30,1189000,354970,0.27,0.34,0.25,0.32,+0.04,51
96/12/03,743000,238810,0.32,0.34,0.26,0.33,+0.01,52
96/12/04,634000,207190,0.32,0.34,0.30,0.31,-0.02,29
96/12/05,809000,243380,0.31,0.31,0.30,0.30,-0.01,31
96/12/06,546000,158690,0.30,0.30,0.23,0.25,-0.05,21
96/12/07,599000,160410,0.25,0.29,0.25,0.28,+0.03,29
96/12/10,848000,226240,0.28,0.28,0.23,0.23,-0.05,30
96/12/11,712000,138610,0.23,0.23,0.18,0.19,-0.04,37
96/12/12,559000,102810,0.17,0.20,0.15,0.16,-0.03,35
96/12/13,812000,122250,0.19,0.19,0.10,0.14,-0.02,39
96/12/14,818000,86110,0.14,0.14,0.10,0.11,-0.03,34
96/12/17,399000,38960,0.11,0.12,0.07,0.10,-0.01,25
96/12/18,287000,19100,0.10,0.10,0.05,0.07,-0.03,12
96/12/19,86000,5820,0.07,0.08,0.06,0.08,+0.01,12
96/12/20,90000,6900,0.08,0.08,0.06,0.06,-0.02,6
96/12/21,17000,790,0.06,0.06,0.04,0.05,-0.01,4
96/12/24,37000,1700,0.05,0.05,0.04,0.05,0.00,4
96/12/25,40000,1770,0.04,0.05,0.03,0.03,-0.02,8
96/12/26,364000,14610,0.04,0.05,0.04,0.04,+0.01,16
96/12/27,940000,189510,0.15,0.24,0.09,0.15,+0.11,49
96/12/28,847000,125790,0.15,0.18,0.09,0.15,0.00,30
96/12/31,406000,48690,0.15,0.15,0.10,0.10,-0.05,22
97/01/02,165000,19160,0.10,0.15,0.10,0.11,+0.01,13
97/01/03,106000,10500,0.10,0.12,0.07,0.12,+0.01,10
97/01/04,957000,119380,0.10,0.15,0.10,0.15,+0.03,38
97/01/07,481000,48710,0.13,0.15,0.07,0.10,-0.05,31
97/01/08,991000,113540,0.10,0.13,0.09,0.11,+0.01,36
97/01/09,1203000,114250,0.10,0.13,0.07,0.13,+0.02,55
97/01/10,823000,99140,0.13,0.13,0.10,0.11,-0.02,19
97/01/11,828000,91240,0.11,0.12,0.10,0.11,0.00,37
97/01/14,628000,50240,0.13,0.13,0.05,0.07,-0.04,39
97/01/15,233000,19930,0.10,0.10,0.07,0.07,0.00,17
97/01/16,115000,7050,0.05,0.07,0.05,0.07,0.00,6
97/01/17,85000,4230,0.05,0.05,0.03,0.05,-0.02,5
97/01/18,149000,4500,0.04,0.05,0.03,0.05,0.00,9
97/01/21,14000,1240,0.09,0.09,0.07,0.07,+0.02,3
97/01/22,4000,260,0.07,0.07,0.06,0.06,-0.01,3
97/01/23,79000,2410,0.07,0.07,0.01,0.01,-0.05,7
97/01/24,152000,3060,0.02,0.05,0.01,0.05,+0.04,5
97/01/25,10000,600,0.06,0.06,0.06,0.06,+0.01,1
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,1000,10,0.01,0.01,0.01,0.01,-0.05,1
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
