104/10/30,25000,72550,3.20,3.20,2.79,3.01,-0.22,9
104/11/02,18000,54720,3.04,3.04,3.04,3.04,+0.03,1
104/11/03,7000,21590,3.07,3.14,3.07,3.14,+0.10,3
104/11/04,10000,33590,3.37,3.37,3.34,3.36,+0.22,3
104/11/05,8000,28420,3.55,3.77,3.51,3.77,+0.41,3
104/11/06,2000,7340,3.67,3.67,3.67,3.67,-0.10,1
104/11/09,31000,109130,3.54,3.63,3.47,3.63,-0.04,3
104/11/10,10000,38000,3.80,3.80,3.80,3.80,+0.17,3
104/11/11,13000,46360,3.57,3.57,3.56,3.56,-0.24,3
104/11/12,94000,269790,3.54,3.54,2.78,2.78,-0.78,19
104/11/13,22000,55040,2.65,2.65,2.49,2.59,-0.19,3
104/11/16,0,0,---,---,---,---,---,0
104/11/17,13000,38310,2.78,3.00,2.78,3.00,+0.41,5
104/11/18,20000,62260,3.02,3.25,3.02,3.25,+0.25,5
104/11/19,24000,70960,3.08,3.08,2.73,2.80,-0.45,6
104/11/20,12000,32710,2.81,2.81,2.71,2.80,0.00,3
104/11/23,12000,33340,2.79,2.79,2.72,2.72,-0.08,3
104/11/24,5000,11300,2.26,2.26,2.26,2.26,-0.46,1
104/11/25,7000,16880,2.36,2.56,2.36,2.56,+0.30,3
104/11/26,3000,7890,2.63,2.63,2.63,2.63,+0.07,1
104/11/27,17000,46110,2.70,2.77,2.70,2.77,+0.14,2
104/11/30,15000,40660,2.66,2.82,2.66,2.82,+0.05,3
104/12/01,5000,16330,3.17,3.33,3.17,3.33,+0.51,2
104/12/02,107000,337940,3.14,3.16,3.14,3.16,-0.17,12
104/12/03,28000,92380,3.35,3.43,3.10,3.10,-0.06,7
104/12/04,102000,306280,3.07,3.07,3.00,3.00,-0.10,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,5000,13250,2.65,2.65,2.65,2.65,-0.41,1
104/12/09,22000,47180,2.35,2.35,2.01,2.01,-0.64,3
104/12/10,10000,21500,2.15,2.15,2.15,2.15,+0.14,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,8000,16000,2.00,2.00,2.00,2.00,+0.04,1
104/12/15,16000,32000,2.00,2.00,2.00,2.00,0.00,2
104/12/16,30000,59600,2.06,2.06,1.95,1.95,-0.05,2
104/12/17,8000,17690,2.20,2.23,2.20,2.23,+0.28,2
104/12/18,13000,27040,2.08,2.08,2.08,2.08,-0.15,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,60000,95000,1.70,1.70,1.55,1.55,-0.45,7
104/12/24,6000,9910,1.69,1.72,1.56,1.72,+0.17,6
104/12/25,50000,81000,1.62,1.62,1.62,1.62,-0.10,1
104/12/28,6000,10470,1.71,1.78,1.71,1.78,+0.16,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,17700,1.77,1.77,1.77,1.77,+0.04,1
105/01/05,10000,21300,2.13,2.13,2.13,2.13,+0.36,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,5000,6500,1.30,1.30,1.30,1.30,+0.27,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,14500,1.45,1.45,1.45,1.45,+0.16,1
105/01/28,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
