103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,5000,1200,0.24,0.24,0.24,0.24,+0.02,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,602000,163980,0.27,0.28,0.27,0.27,+0.01,8
103/04/03,290000,77600,0.28,0.28,0.26,0.26,-0.01,4
103/04/07,0,0,---,---,---,---,---,0
103/04/08,532000,111720,0.21,0.21,0.21,0.21,-0.02,6
103/04/09,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
103/04/10,45000,10800,0.24,0.24,0.24,0.24,+0.01,1
103/04/11,45000,11250,0.25,0.25,0.25,0.25,+0.01,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,150000,38500,0.26,0.26,0.25,0.25,+0.04,4
103/04/17,140000,33600,0.24,0.24,0.24,0.24,-0.01,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,300000,66000,0.22,0.22,0.22,0.22,-0.01,3
103/04/23,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
103/04/24,10000,2100,0.21,0.21,0.21,0.21,0.00,4
103/04/25,200000,33000,0.18,0.18,0.15,0.15,-0.06,2
103/04/28,100000,15000,0.15,0.15,0.15,0.15,0.00,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,200000,32000,0.16,0.16,0.16,0.16,0.00,2
103/05/02,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
103/05/05,825000,136950,0.15,0.20,0.15,0.20,+0.05,5
103/05/06,625000,118750,0.19,0.19,0.19,0.19,-0.01,4
103/05/07,615000,104550,0.17,0.17,0.17,0.17,-0.02,5
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,568000,79520,0.14,0.14,0.14,0.14,-0.01,94
103/05/16,7000,840,0.12,0.12,0.12,0.12,-0.02,4
103/05/19,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,70000,7000,0.10,0.10,0.10,0.10,0.00,2
103/05/29,70000,8400,0.12,0.12,0.12,0.12,+0.02,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,7000,840,0.12,0.12,0.12,0.12,0.00,1
103/06/04,7000,770,0.11,0.11,0.11,0.11,-0.01,1
103/06/05,50000,5500,0.11,0.11,0.11,0.11,0.00,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,102000,15280,0.15,0.15,0.14,0.14,+0.03,3
103/06/10,2000,260,0.13,0.13,0.13,0.13,-0.01,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,1000,100,0.10,0.10,0.10,0.10,-0.01,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,1000,60,0.06,0.06,0.06,0.06,-0.04,1
103/06/23,95000,2850,0.03,0.03,0.03,0.03,-0.03,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,600000,6000,0.01,0.01,0.01,0.01,-0.02,4
