105/12/21,650000,384870,0.62,0.62,0.56,0.57,-0.02,14
105/12/22,466000,269970,0.54,0.67,0.54,0.58,+0.01,16
105/12/23,566000,293780,0.56,0.57,0.49,0.49,-0.09,12
105/12/26,31000,14530,0.47,0.47,0.46,0.46,-0.03,2
105/12/27,30000,12600,0.42,0.42,0.42,0.42,-0.04,2
105/12/28,33000,14750,0.45,0.45,0.44,0.44,+0.02,4
105/12/29,255000,119590,0.45,0.50,0.45,0.49,+0.05,5
105/12/30,416000,247070,0.57,0.65,0.53,0.53,+0.04,7
106/01/03,120000,59780,0.48,0.50,0.48,0.50,-0.03,2
106/01/04,4000,2000,0.50,0.50,0.50,0.50,0.00,1
106/01/05,295000,152300,0.50,0.55,0.50,0.55,+0.05,5
106/01/06,295000,137440,0.47,0.48,0.46,0.48,-0.07,4
106/01/09,0,0,---,---,---,---,---,0
106/01/10,163000,79870,0.49,0.49,0.49,0.49,+0.01,1
106/01/11,163000,76610,0.47,0.47,0.47,0.47,-0.02,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,1000,480,0.48,0.48,0.48,0.48,+0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,477000,282780,0.53,0.66,0.53,0.59,+0.12,14
106/01/18,472000,281150,0.60,0.67,0.55,0.67,+0.08,17
106/01/19,38000,28360,0.82,0.82,0.74,0.74,+0.07,2
106/01/20,6000,4380,0.72,0.74,0.72,0.74,0.00,2
106/01/23,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,80000,53300,0.66,0.71,0.66,0.71,+0.08,8
106/02/07,153000,108900,0.70,0.80,0.66,0.80,+0.09,16
106/02/08,142000,145040,0.90,1.20,0.90,1.20,+0.40,12
106/02/09,133000,199540,1.60,1.75,1.40,1.47,+0.27,14
106/02/10,45000,70500,1.47,1.85,1.47,1.50,+0.03,7
106/02/13,23000,33240,1.44,1.48,1.44,1.48,-0.02,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,105000,157560,1.31,1.57,1.31,1.54,+0.26,14
106/02/18,96000,143680,1.52,1.64,1.43,1.64,+0.10,12
106/02/20,82000,129340,1.74,1.74,1.52,1.52,-0.12,8
106/02/21,9000,11430,1.27,1.27,1.27,1.27,-0.25,1
106/02/22,3000,4200,1.40,1.40,1.40,1.40,+0.13,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,35000,51050,1.43,1.51,1.43,1.51,+0.17,4
106/03/01,58000,87120,1.44,1.57,1.44,1.49,-0.02,5
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,13000,15790,1.23,1.23,1.21,1.21,+0.04,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,120000,166000,1.52,1.52,1.11,1.11,-0.47,4
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,40000,32800,0.82,0.82,0.82,0.82,-0.17,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
