104/06/22,8000,26000,3.25,3.25,3.25,3.25,+0.67,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,6000,5400,0.90,0.90,0.90,0.90,-0.16,1
104/07/22,6000,5580,0.93,0.93,0.93,0.93,+0.03,1
104/07/23,3000,2400,0.80,0.80,0.80,0.80,-0.13,1
104/07/24,3000,2070,0.69,0.69,0.69,0.69,-0.11,1
104/07/27,12000,6900,0.63,0.63,0.52,0.52,-0.17,2
104/07/28,182000,114860,0.61,0.69,0.59,0.59,+0.07,6
104/07/29,0,0,---,---,---,---,---,0
104/07/30,126000,71580,0.53,0.61,0.53,0.53,+0.04,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,6000,2460,0.41,0.41,0.41,0.41,-0.12,1
104/08/04,176000,50920,0.27,0.29,0.27,0.29,-0.12,3
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,40000,39100,0.86,1.14,0.77,1.14,+0.37,3
104/08/11,108000,126000,1.28,1.28,1.11,1.11,-0.03,3
104/08/12,68000,61200,0.90,0.90,0.90,0.90,-0.21,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,110000,103480,0.94,0.99,0.94,0.99,-0.02,3
104/08/20,110000,102300,0.93,0.93,0.93,0.93,-0.06,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,39000,20810,0.53,0.55,0.52,0.54,+0.21,5
104/08/27,167000,126930,0.75,0.82,0.75,0.81,+0.27,10
104/08/28,128000,104580,0.86,0.86,0.70,0.70,-0.11,6
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,8100,0.81,0.81,0.81,0.81,+0.11,1
104/09/02,10000,9100,0.91,0.91,0.91,0.91,+0.10,1
104/09/03,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
104/09/04,10000,9200,0.92,0.92,0.92,0.92,+0.02,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
104/09/09,5000,4600,0.92,0.92,0.92,0.92,+0.14,2
104/09/10,103000,143880,1.00,1.46,1.00,1.46,+0.54,7
104/09/11,98000,161560,1.65,1.68,1.64,1.64,+0.18,4
104/09/14,49000,73050,1.44,1.54,1.44,1.47,-0.17,10
104/09/15,100000,152880,1.53,1.65,1.44,1.44,-0.03,14
104/09/16,56000,79630,1.47,1.47,1.19,1.19,-0.25,6
104/09/17,0,0,---,---,---,---,---,0
104/09/18,25000,24050,0.97,0.97,0.96,0.96,-0.06,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,40000,37200,0.95,0.95,0.91,0.91,+0.06,4
104/09/23,60000,34200,0.57,0.57,0.57,0.57,-0.34,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,10000,3700,0.37,0.37,0.37,0.37,0.00,1
104/10/01,10000,4900,0.49,0.49,0.49,0.49,+0.12,1
104/10/02,1000,620,0.62,0.62,0.62,0.62,+0.13,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
