102/03/12,396000,288090,0.82,0.82,0.62,0.65,-0.33,4
102/03/13,360000,232800,0.64,0.65,0.64,0.65,0.00,6
102/03/14,280000,181300,0.63,0.67,0.63,0.65,0.00,10
102/03/15,170000,110700,0.66,0.66,0.64,0.64,-0.01,6
102/03/18,490000,197200,0.46,0.46,0.38,0.38,-0.26,13
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,258000,129600,0.51,0.51,0.50,0.50,+0.04,3
102/03/26,99000,49500,0.50,0.50,0.50,0.50,0.00,1
102/03/27,169000,90270,0.53,0.54,0.53,0.54,+0.04,3
102/03/28,1000,470,0.47,0.47,0.47,0.47,-0.07,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,61000,25600,0.42,0.42,0.40,0.40,-0.07,2
102/04/02,1000,400,0.40,0.40,0.40,0.40,0.00,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,20000,7000,0.35,0.35,0.35,0.35,+0.05,1
102/04/18,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,50000,20200,0.34,0.48,0.34,0.48,+0.19,3
102/04/25,30000,11400,0.38,0.38,0.38,0.38,-0.10,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,20000,10000,0.50,0.50,0.50,0.50,+0.12,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
