102/11/26,98000,53200,0.49,0.58,0.49,0.55,+0.07,5
102/11/27,25000,14500,0.59,0.59,0.56,0.58,+0.03,3
102/11/28,0,0,---,---,---,---,---,0
102/11/29,20000,11000,0.55,0.55,0.55,0.55,+0.03,3
102/12/02,3000,1680,0.56,0.56,0.56,0.56,+0.01,1
102/12/03,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
102/12/04,1000,990,0.99,0.99,0.99,0.99,+0.45,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,90000,28800,0.30,0.34,0.30,0.32,0.00,3
102/12/13,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,90000,22500,0.25,0.25,0.25,0.25,-0.04,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,25000,250,0.01,0.01,0.01,0.01,-0.08,3
