104/01/28,75000,54000,0.72,0.72,0.72,0.72,-0.04,2
104/01/29,120000,79100,0.67,0.67,0.63,0.66,-0.06,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
104/02/09,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
104/02/10,50000,29500,0.59,0.59,0.59,0.59,-0.09,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,20000,12200,0.61,0.61,0.61,0.61,+0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,50000,27600,0.56,0.56,0.54,0.54,-0.07,2
104/02/25,120000,63600,0.53,0.53,0.53,0.53,-0.01,2
104/02/26,150000,81300,0.54,0.55,0.54,0.55,+0.02,3
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
104/03/06,50000,29500,0.59,0.59,0.59,0.59,+0.07,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,143000,71500,0.50,0.50,0.50,0.50,+0.02,5
104/03/18,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
104/03/19,461000,301960,0.57,0.69,0.57,0.61,+0.07,14
104/03/20,396000,225290,0.57,0.58,0.56,0.56,-0.05,14
104/03/23,0,0,---,---,---,---,---,0
104/03/24,164000,92270,0.57,0.58,0.54,0.57,0.00,5
104/03/25,70000,38400,0.56,0.56,0.52,0.52,-0.05,2
104/03/26,20000,9800,0.48,0.50,0.48,0.50,-0.02,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,1108000,610720,0.53,0.59,0.53,0.55,+0.05,13
104/03/31,1303000,774980,0.62,0.68,0.53,0.55,0.00,56
104/04/01,357000,181930,0.52,0.53,0.49,0.53,-0.02,11
104/04/02,212000,130840,0.57,0.64,0.57,0.64,+0.11,4
104/04/07,351000,295340,0.75,0.95,0.75,0.95,+0.31,14
104/04/08,496000,429040,0.95,0.95,0.80,0.80,-0.15,22
104/04/09,320000,292750,1.04,1.09,0.83,0.85,+0.05,7
104/04/10,64000,53090,0.83,0.87,0.76,0.87,+0.02,6
104/04/13,29000,27900,0.98,0.98,0.95,0.96,+0.09,4
104/04/14,115000,107700,0.98,0.98,0.92,0.94,-0.02,7
104/04/15,328000,375580,1.02,1.25,1.02,1.25,+0.31,28
104/04/16,428000,586650,1.29,1.54,1.20,1.38,+0.13,44
104/04/17,85000,108650,1.32,1.32,1.16,1.16,-0.22,6
104/04/20,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,20000,20400,1.02,1.02,1.02,1.02,+0.03,2
104/05/06,20000,17000,0.85,0.85,0.85,0.85,-0.17,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,5000,2950,0.59,0.59,0.59,0.59,+0.10,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,25000,3000,0.12,0.12,0.12,0.12,-0.04,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,5000,150,0.03,0.03,0.03,0.03,-0.01,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,3000,180,0.06,0.06,0.06,0.06,+0.03,1
104/07/06,0,0,---,---,---,---,---,0
