102/07/25,0,0,---,---,---,---,---,0
102/07/26,101000,34430,0.36,0.36,0.33,0.33,-0.03,3
102/07/29,900000,284630,0.34,0.35,0.25,0.25,-0.08,15
102/07/30,325000,77410,0.26,0.26,0.23,0.25,0.00,5
102/07/31,132000,26400,0.25,0.25,0.19,0.19,-0.06,4
102/08/01,495000,99340,0.21,0.26,0.16,0.26,+0.07,13
102/08/02,899000,248660,0.29,0.31,0.26,0.31,+0.05,14
102/08/05,856000,314340,0.33,0.43,0.33,0.43,+0.12,13
102/08/06,405000,164350,0.42,0.45,0.37,0.45,+0.02,8
102/08/07,186000,73800,0.38,0.40,0.37,0.40,-0.05,6
102/08/08,179000,76970,0.43,0.43,0.43,0.43,+0.03,3
102/08/09,10000,4050,0.41,0.41,0.40,0.40,-0.03,2
102/08/12,435000,206550,0.41,0.55,0.41,0.53,+0.13,11
102/08/13,410000,241070,0.58,0.60,0.55,0.60,+0.07,12
102/08/14,141000,80180,0.58,0.58,0.55,0.58,-0.02,5
102/08/15,690000,335750,0.54,0.54,0.46,0.49,-0.09,13
102/08/16,652000,325990,0.47,0.55,0.47,0.55,+0.06,13
102/08/19,447000,232020,0.54,0.54,0.48,0.51,-0.04,10
102/08/20,150000,65140,0.47,0.47,0.42,0.42,-0.09,7
102/08/22,81000,34800,0.42,0.43,0.42,0.43,+0.01,3
102/08/23,30000,15000,0.50,0.50,0.50,0.50,+0.07,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,611000,246330,0.47,0.47,0.39,0.39,-0.11,9
102/08/28,106000,41780,0.39,0.40,0.39,0.40,+0.01,4
102/08/29,229000,112900,0.43,0.51,0.43,0.51,+0.11,4
102/08/30,303000,178530,0.54,0.61,0.54,0.61,+0.10,7
102/09/02,0,0,---,---,---,---,---,0
102/09/03,28000,26610,0.85,1.02,0.85,1.02,+0.20,5
102/09/04,6000,5160,0.86,0.86,0.86,0.86,-0.16,1
102/09/05,6000,5340,0.89,0.89,0.89,0.89,+0.03,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,10000,10200,1.02,1.02,1.02,1.02,+0.13,1
102/09/10,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,40000,24400,0.61,0.61,0.61,0.61,-0.06,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
