104/12/24,2000,1160,0.58,0.58,0.58,0.58,+0.01,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,38000,21580,0.57,0.57,0.56,0.56,-0.01,2
104/12/29,38000,19980,0.51,0.53,0.51,0.53,-0.03,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,84000,46800,0.55,0.56,0.55,0.56,+0.02,2
105/01/04,3000,1500,0.50,0.50,0.50,0.50,-0.06,1
105/01/05,44000,20240,0.46,0.46,0.46,0.46,-0.04,2
105/01/06,38000,15780,0.46,0.46,0.40,0.41,-0.05,4
105/01/07,6000,2340,0.39,0.39,0.39,0.39,-0.02,1
105/01/08,131000,60310,0.46,0.51,0.46,0.51,+0.12,2
105/01/11,133000,61300,0.46,0.50,0.46,0.50,-0.01,4
105/01/12,0,0,---,---,---,---,---,0
105/01/13,3000,1320,0.44,0.44,0.44,0.44,0.00,1
105/01/14,3000,1110,0.37,0.37,0.37,0.37,-0.07,3
105/01/15,70000,26700,0.39,0.39,0.36,0.36,-0.01,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,3000,1260,0.41,0.44,0.41,0.44,+0.06,2
105/01/20,8000,3700,0.47,0.47,0.45,0.45,+0.01,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,2000,820,0.41,0.41,0.41,0.41,+0.02,1
105/01/26,1000,440,0.44,0.44,0.44,0.44,+0.03,1
105/01/27,5000,2370,0.48,0.48,0.47,0.47,+0.03,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,1683000,854010,0.49,0.51,0.47,0.51,+0.06,16
105/01/30,1781000,963980,0.55,0.55,0.51,0.51,0.00,24
105/02/01,31000,15570,0.50,0.53,0.48,0.53,+0.02,4
105/02/02,59000,25450,0.43,0.44,0.43,0.43,-0.10,7
105/02/03,149000,58620,0.40,0.40,0.38,0.38,-0.05,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,1000,380,0.38,0.38,0.38,0.38,+0.05,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,38000,8360,0.22,0.22,0.22,0.22,+0.02,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,100000,20500,0.21,0.21,0.20,0.20,+0.01,2
105/03/10,50000,10000,0.20,0.20,0.20,0.20,0.00,1
105/03/11,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,70000,12600,0.18,0.18,0.18,0.18,+0.02,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
105/03/22,0,0,---,---,---,---,---,0
