101/05/22,70000,23600,0.38,0.38,0.32,0.32,-0.06,4
101/05/23,65000,22150,0.34,0.35,0.34,0.35,+0.03,3
101/05/24,38000,13280,0.34,0.36,0.34,0.36,+0.01,2
101/05/25,90000,30600,0.33,0.35,0.33,0.35,-0.01,4
101/05/28,0,0,---,---,---,---,---,0
101/05/29,22000,5580,0.27,0.27,0.25,0.25,-0.10,2
101/05/30,161000,40250,0.25,0.25,0.25,0.25,0.00,3
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,45000,12960,0.27,0.32,0.27,0.32,+0.07,4
101/06/05,13000,3120,0.24,0.24,0.24,0.24,-0.08,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,42000,6760,0.16,0.18,0.16,0.16,-0.06,3
101/06/08,0,0,---,---,---,---,---,0
101/06/11,57000,8510,0.13,0.15,0.13,0.15,-0.03,4
101/06/12,2000,300,0.15,0.15,0.15,0.15,0.00,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,38000,2850,0.07,0.08,0.07,0.08,-0.04,3
101/06/15,19000,1330,0.07,0.07,0.07,0.07,-0.01,2
101/06/18,10000,300,0.03,0.03,0.03,0.03,-0.04,1
101/06/19,0,0,---,---,---,---,---,0
