96/09/27,219000,12370,0.06,0.07,0.05,0.06,,9
96/09/28,70000,4900,0.07,0.07,0.07,0.07,0.01,3
96/09/29,888000,62370,0.07,0.08,0.07,0.08,0.01,24
96/10/01,1025000,52820,0.08,0.08,0.05,0.07,-0.01,19
96/10/02,462000,27430,0.05,0.07,0.05,0.07,,14
96/10/03,330000,20100,0.07,0.07,0.06,0.06,-0.01,10
96/10/04,374000,22440,0.06,0.06,0.06,0.06,,11
96/10/05,431000,26360,0.06,0.07,0.06,0.06,,13
96/10/08,586000,35160,0.06,0.06,0.06,0.06,,13
96/10/09,390000,23400,0.06,0.06,0.06,0.06,,11
96/10/11,425000,23500,0.06,0.06,0.05,0.06,,13
96/10/12,432000,22420,0.06,0.06,0.05,0.06,,10
96/10/15,393000,23580,0.06,0.06,0.06,0.06,,10
96/10/16,753000,52710,0.07,0.07,0.07,0.07,0.01,22
96/10/17,407000,28090,0.07,0.07,0.06,0.06,-0.01,13
96/10/18,708000,49510,0.06,0.07,0.06,0.07,0.01,22
96/10/19,285000,19060,0.07,0.08,0.06,0.06,-0.01,9
96/10/22,287000,16160,0.06,0.07,0.05,0.07,0.01,11
96/10/23,101000,7220,0.07,0.08,0.07,0.08,0.01,6
96/10/24,132000,7920,0.06,0.06,0.06,0.06,-0.02,5
96/10/25,36000,1800,0.05,0.05,0.05,0.05,-0.01,3
96/10/26,0,0,--,--,--,--,,0
96/10/29,99000,5940,0.06,0.06,0.06,0.06,0.01,3
96/10/30,297000,17820,0.06,0.06,0.06,0.06,,5
96/10/31,5000,350,0.07,0.07,0.07,0.07,0.01,1
96/11/01,1000,30,0.03,0.03,0.03,0.03,-0.04,1
96/11/02,5000,300,0.06,0.06,0.06,0.06,0.03,1
96/11/05,101000,4060,0.04,0.06,0.04,0.04,-0.02,4
96/11/06,20000,980,0.03,0.05,0.03,0.05,0.01,3
96/11/07,104000,6140,0.06,0.06,0.04,0.04,-0.01,3
96/11/08,22000,1080,0.06,0.06,0.04,0.04,,2
96/11/09,24000,1440,0.06,0.06,0.06,0.06,0.02,1
96/11/12,1000,60,0.06,0.06,0.06,0.06,,1
96/11/13,1000,40,0.04,0.04,0.04,0.04,-0.02,1
96/11/14,30000,1500,0.05,0.05,0.05,0.05,0.01,1
96/11/15,1000,20,0.02,0.02,0.02,0.02,-0.03,1
96/11/16,1000,20,0.02,0.02,0.02,0.02,,1
96/11/19,45000,1900,0.02,0.10,0.02,0.10,0.08,4
96/11/20,7000,200,0.02,0.05,0.02,0.05,-0.05,2
96/11/21,28000,560,0.02,0.02,0.02,0.02,-0.03,2
96/11/22,10000,200,0.02,0.02,0.02,0.02,,1
96/11/23,54000,1070,0.02,0.02,0.01,0.01,-0.01,2
96/11/26,1000,10,0.01,0.01,0.01,0.01,,1
96/11/27,5000,50,0.01,0.01,0.01,0.01,,1
96/11/28,70000,1400,0.02,0.02,0.02,0.02,0.01,2
96/11/29,112000,3110,0.01,0.03,0.01,0.03,0.01,7
96/11/30,20000,500,0.01,0.03,0.01,0.03,,3
96/12/03,15000,200,0.01,0.02,0.01,0.02,-0.01,2
96/12/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/05,1000,10,0.01,0.01,0.01,0.01,,1
96/12/06,0,0,--,--,--,--,,0
96/12/07,120000,1350,0.01,0.02,0.01,0.02,0.01,4
96/12/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/11,99000,990,0.01,0.01,0.01,0.01,,4
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,99000,990,0.01,0.01,0.01,0.01,,4
96/12/17,0,0,--,--,--,--,,0
96/12/18,10000,100,0.01,0.01,0.01,0.01,,2
96/12/19,10000,300,0.03,0.03,0.03,0.03,0.02,1
96/12/20,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/12/21,1000,10,0.01,0.01,0.01,0.01,,1
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,1000,10,0.01,0.01,0.01,0.01,,1
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/09/18,14051000,7025480,0.50,0.50,0.48,0.48,0.02,190
97/09/19,569000,324310,0.55,0.59,0.54,0.57,0.09,69
97/09/22,615000,403530,0.70,0.73,0.60,0.66,0.09,77
97/09/23,627000,402150,0.64,0.66,0.61,0.65,-0.01,75
97/09/24,586000,370530,0.68,0.68,0.60,0.62,-0.03,69
97/09/25,616000,369200,0.58,0.62,0.58,0.60,-0.02,76
97/09/26,654000,322050,0.55,0.55,0.47,0.48,-0.12,69
97/09/30,0,0,--,--,--,--,,0
97/10/01,783000,316040,0.43,0.43,0.37,0.42,-0.06,84
97/10/02,727000,305660,0.44,0.45,0.40,0.43,0.01,75
97/10/03,625000,252240,0.42,0.44,0.38,0.43,,68
97/10/06,429000,146940,0.38,0.38,0.31,0.33,-0.10,39
97/10/07,601000,173210,0.28,0.32,0.26,0.32,-0.01,74
97/10/08,438000,106970,0.27,0.27,0.22,0.22,-0.10,44
97/10/09,583000,111050,0.17,0.21,0.16,0.17,-0.05,67
97/10/13,0,0,--,--,--,--,,0
97/10/14,15000,3400,0.22,0.23,0.22,0.23,0.06,2
97/10/15,485000,101060,0.22,0.23,0.20,0.23,,68
97/10/16,127000,13970,0.11,0.11,0.11,0.11,-0.12,4
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,324000,33760,0.12,0.12,0.10,0.12,0.01,16
97/10/22,285000,29230,0.10,0.11,0.10,0.11,-0.01,23
97/10/23,70000,4400,0.07,0.07,0.06,0.06,-0.05,2
97/10/24,8000,480,0.06,0.06,0.06,0.06,,2
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,47000,3040,0.08,0.08,0.06,0.06,,4
97/10/30,5000,500,0.10,0.10,0.10,0.10,0.04,1
97/10/31,96000,9850,0.10,0.15,0.10,0.15,0.05,8
97/11/03,290000,38170,0.12,0.14,0.12,0.14,-0.01,36
97/11/04,547000,72810,0.13,0.18,0.10,0.17,0.03,69
97/11/05,515000,80260,0.15,0.17,0.13,0.15,-0.02,68
97/11/06,61000,5490,0.09,0.09,0.09,0.09,-0.06,3
97/11/07,453000,46840,0.09,0.13,0.09,0.11,0.02,57
97/11/10,82000,7980,0.08,0.10,0.08,0.10,-0.01,11
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,11000,650,0.06,0.06,0.05,0.05,-0.05,2
97/11/14,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
97/11/17,5000,200,0.04,0.04,0.04,0.04,,1
97/11/18,248000,14090,0.05,0.06,0.05,0.05,0.01,8
97/11/19,33000,2310,0.07,0.07,0.07,0.07,0.02,2
97/11/20,21000,1050,0.05,0.05,0.05,0.05,-0.02,1
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,140000,9300,0.07,0.07,0.06,0.06,0.01,4
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,95000,9930,0.10,0.12,0.10,0.12,0.06,14
97/12/11,1000,100,0.10,0.10,0.10,0.10,-0.02,1
97/12/12,11000,870,0.08,0.08,0.07,0.07,-0.03,3
97/12/15,1000,100,0.10,0.10,0.10,0.10,0.03,1
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,21000,1890,0.09,0.09,0.09,0.09,-0.01,2
97/12/22,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
97/12/23,10000,600,0.06,0.06,0.06,0.06,-0.02,1
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,1000,80,0.08,0.08,0.08,0.08,0.02,1
97/12/31,0,0,--,--,--,--,,0
98/01/05,222000,24660,0.10,0.12,0.10,0.11,0.03,14
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,2000,180,0.09,0.09,0.09,0.09,-0.02,1
98/01/09,0,0,--,--,--,--,,0
98/01/10,10000,600,0.06,0.06,0.06,0.06,-0.03,1
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,1000,10,0.01,0.01,0.01,0.01,-0.05,1
98/01/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,10000,100,0.01,0.01,0.01,0.01,-0.01,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/10/21,20000,12800,0.66,0.66,0.62,0.62,-0.04,2
98/10/22,60000,32400,0.57,0.57,0.52,0.53,-0.09,3
98/10/23,20000,10800,0.54,0.54,0.54,0.54,0.01,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
98/10/28,170000,65000,0.42,0.42,0.35,0.37,-0.14,4
98/10/29,60000,19600,0.33,0.33,0.31,0.31,-0.06,2
98/10/30,130000,42000,0.34,0.34,0.32,0.32,0.01,4
98/11/02,50000,11500,0.26,0.26,0.21,0.23,-0.09,4
98/11/03,20000,4600,0.23,0.23,0.23,0.23,,1
98/11/04,40000,10400,0.26,0.26,0.26,0.26,0.03,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,20000,6500,0.32,0.33,0.32,0.33,0.07,2
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,93000,27100,0.30,0.30,0.29,0.29,-0.04,2
98/11/12,36000,11290,0.32,0.32,0.31,0.31,0.02,3
98/11/13,30000,8400,0.28,0.28,0.28,0.28,-0.03,2
98/11/16,44000,10580,0.14,0.27,0.14,0.27,-0.01,3
98/11/17,0,0,--,--,--,--,,0
98/11/18,19000,5130,0.27,0.27,0.27,0.27,,1
98/11/19,121000,34870,0.28,0.29,0.28,0.28,0.01,3
98/11/20,159000,39060,0.27,0.27,0.24,0.24,-0.04,4
98/11/23,13000,3120,0.24,0.24,0.24,0.24,,1
98/11/24,14000,3100,0.23,0.23,0.22,0.22,-0.02,2
98/11/25,50000,13500,0.27,0.27,0.27,0.27,0.05,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,89000,17430,0.23,0.23,0.18,0.18,-0.09,7
98/11/30,70000,15100,0.21,0.22,0.21,0.22,0.04,3
98/12/01,35000,7150,0.20,0.21,0.20,0.21,-0.01,3
98/12/02,35000,8150,0.24,0.24,0.22,0.22,0.01,3
98/12/03,0,0,--,--,--,--,,0
98/12/04,13000,2600,0.20,0.20,0.20,0.20,-0.02,1
98/12/07,33000,7260,0.22,0.22,0.22,0.22,0.02,2
98/12/08,0,0,--,--,--,--,,0
98/12/09,17000,3400,0.20,0.20,0.20,0.20,-0.02,1
98/12/10,74000,13820,0.20,0.20,0.17,0.17,-0.03,4
98/12/11,121000,21780,0.18,0.18,0.18,0.18,0.01,3
98/12/14,32000,5910,0.19,0.19,0.18,0.18,,2
98/12/15,19000,3230,0.17,0.17,0.17,0.17,-0.01,1
98/12/16,87000,13920,0.16,0.16,0.16,0.16,-0.01,3
98/12/17,66000,11000,0.17,0.17,0.16,0.16,,4
98/12/18,27000,4050,0.15,0.15,0.15,0.15,-0.01,1
98/12/21,117000,18720,0.16,0.16,0.16,0.16,0.01,4
98/12/22,355000,52340,0.16,0.16,0.14,0.14,-0.02,11
98/12/23,131000,20690,0.16,0.16,0.15,0.16,0.02,4
98/12/24,397000,72990,0.17,0.21,0.17,0.21,0.05,8
98/12/25,208000,43480,0.21,0.21,0.20,0.20,-0.01,7
98/12/28,268000,62060,0.21,0.25,0.21,0.23,0.03,14
98/12/29,178000,36680,0.22,0.22,0.19,0.20,-0.03,10
98/12/30,10000,2000,0.20,0.20,0.20,0.20,,1
98/12/31,50000,10900,0.21,0.22,0.21,0.22,0.02,3
99/01/04,0,0,--,--,--,--,,0
99/01/05,122000,21180,0.17,0.19,0.17,0.19,-0.03,4
99/01/06,60000,10800,0.18,0.18,0.18,0.18,-0.01,2
99/01/07,20000,3600,0.18,0.18,0.18,0.18,,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,410000,94010,0.20,0.26,0.20,0.24,0.06,10
99/01/12,827000,212880,0.25,0.27,0.24,0.26,0.02,16
99/01/13,60000,14800,0.28,0.28,0.24,0.24,-0.02,2
99/01/14,0,0,--,--,--,--,,0
99/01/15,160000,45000,0.28,0.29,0.27,0.27,0.03,7
99/01/18,0,0,--,--,--,--,,0
99/01/19,235000,58150,0.26,0.29,0.24,0.24,-0.03,9
99/01/20,180000,38400,0.22,0.22,0.21,0.21,-0.03,4
99/01/21,422000,73850,0.18,0.19,0.16,0.17,-0.04,16
99/01/22,329000,44990,0.25,0.25,0.13,0.13,-0.04,7
99/01/25,116000,12810,0.11,0.14,0.11,0.14,0.01,4
99/01/26,333000,35320,0.12,0.15,0.09,0.11,-0.03,9
99/01/27,287000,25240,0.10,0.11,0.08,0.11,,8
99/01/28,106000,12850,0.12,0.15,0.12,0.15,0.04,8
99/01/29,101000,13400,0.40,0.40,0.13,0.13,-0.02,3
99/02/01,5000,550,0.11,0.11,0.11,0.11,-0.02,1
99/02/02,2000,240,0.12,0.12,0.12,0.12,0.01,2
99/02/03,33000,3360,0.10,0.13,0.10,0.13,0.01,4
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,2000,260,0.13,0.13,0.13,0.13,,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,1000,400,0.40,0.40,0.40,0.40,0.27,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,198000,3960,0.02,0.02,0.02,0.02,-0.38,2
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,4000,160,0.02,0.10,0.02,0.10,0.08,2
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,100000,3000,0.03,0.03,0.03,0.03,-0.07,3
99/03/25,1000,60,0.06,0.06,0.06,0.06,0.03,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,50000,540,0.01,0.05,0.01,0.05,-0.01,2
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,119000,1190,0.01,0.01,0.01,0.01,-0.04,2
99/04/07,302000,3020,0.01,0.01,0.01,0.01,,4
99/04/08,165000,1650,0.01,0.01,0.01,0.01,,2
99/04/09,80000,800,0.01,0.01,0.01,0.01,,2
99/04/12,359000,3590,0.01,0.01,0.01,0.01,,6
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
