105/01/06,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
105/01/07,207000,42520,0.22,0.22,0.19,0.19,-0.08,7
105/01/08,25000,5300,0.20,0.23,0.20,0.23,+0.04,3
105/01/11,0,0,---,---,---,---,---,0
105/01/12,30000,5400,0.19,0.19,0.17,0.17,-0.03,3
105/01/13,85000,13350,0.17,0.17,0.15,0.15,-0.02,4
105/01/14,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
105/01/15,50000,6000,0.12,0.12,0.12,0.12,+0.02,5
105/01/18,230000,31000,0.11,0.15,0.11,0.15,+0.03,4
105/01/19,35000,5250,0.15,0.15,0.15,0.15,0.00,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,90000,10400,0.12,0.12,0.11,0.11,0.00,2
105/01/25,100000,12750,0.13,0.13,0.12,0.13,+0.02,6
105/01/26,0,0,---,---,---,---,---,0
105/01/27,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
105/01/28,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
105/01/29,63000,8720,0.14,0.14,0.13,0.13,+0.02,3
105/01/30,0,0,---,---,---,---,---,0
105/02/01,60000,7800,0.13,0.13,0.13,0.13,-0.01,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,1210000,133100,0.11,0.11,0.11,0.11,-0.02,7
105/02/15,0,0,---,---,---,---,---,0
105/02/16,40000,4600,0.10,0.12,0.10,0.12,+0.02,2
105/02/17,115000,11900,0.11,0.11,0.10,0.10,-0.02,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,93000,13110,0.13,0.17,0.13,0.17,+0.07,5
105/02/23,130000,23100,0.18,0.18,0.17,0.17,0.00,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,30000,3600,0.12,0.12,0.12,0.12,0.00,1
105/02/26,53000,6390,0.13,0.13,0.12,0.12,0.00,3
105/03/01,220000,27600,0.12,0.13,0.12,0.13,+0.01,4
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,150000,16500,0.11,0.11,0.11,0.11,+0.01,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,405000,28350,0.07,0.07,0.07,0.07,-0.03,2
105/03/11,300000,22000,0.08,0.08,0.07,0.07,0.00,3
105/03/14,52000,5720,0.11,0.11,0.11,0.11,+0.04,2
105/03/15,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
