103/08/13,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
103/08/14,415000,66060,0.15,0.18,0.15,0.16,+0.03,8
103/08/15,90000,13500,0.15,0.15,0.15,0.15,-0.01,2
103/08/18,266000,24540,0.12,0.12,0.09,0.09,-0.06,11
103/08/19,273000,43030,0.09,0.20,0.09,0.20,+0.11,11
103/08/20,518000,90190,0.18,0.19,0.16,0.17,-0.03,14
103/08/21,30000,4230,0.13,0.16,0.13,0.16,-0.01,4
103/08/22,358000,62290,0.17,0.18,0.17,0.17,+0.01,7
103/08/25,434000,103010,0.21,0.40,0.21,0.40,+0.23,9
103/08/26,598000,161980,0.27,0.28,0.25,0.25,-0.15,10
103/08/27,339000,86330,0.27,0.27,0.23,0.23,-0.02,7
103/08/28,128000,30700,0.24,0.24,0.23,0.24,+0.01,4
103/08/29,980000,217240,0.23,0.24,0.21,0.23,-0.01,11
103/09/01,424000,87770,0.21,0.22,0.20,0.20,-0.03,11
103/09/02,642000,139230,0.21,0.24,0.21,0.21,+0.01,15
103/09/03,253000,43500,0.20,0.20,0.16,0.17,-0.04,11
103/09/04,286000,49790,0.18,0.19,0.17,0.18,+0.01,11
103/09/05,448000,85500,0.19,0.20,0.19,0.20,+0.02,10
103/09/09,0,0,---,---,---,---,---,0
103/09/10,294000,47320,0.16,0.18,0.16,0.18,+0.01,5
103/09/11,191000,37210,0.18,0.21,0.18,0.20,+0.02,14
103/09/12,458000,79880,0.18,0.19,0.16,0.16,-0.04,9
103/09/15,292000,48220,0.17,0.17,0.16,0.17,+0.01,6
103/09/16,618000,75900,0.17,0.17,0.09,0.09,-0.08,10
103/09/17,240000,26100,0.11,0.11,0.10,0.10,+0.01,3
103/09/18,765000,137370,0.12,0.19,0.12,0.18,+0.08,10
103/09/19,800000,149000,0.19,0.19,0.17,0.17,-0.01,7
103/09/22,260000,42700,0.17,0.17,0.16,0.16,-0.01,5
103/09/23,80000,13600,0.17,0.17,0.17,0.17,+0.01,1
103/09/24,322000,46120,0.15,0.16,0.14,0.16,-0.01,5
103/09/25,29000,5220,0.18,0.18,0.18,0.18,+0.02,2
103/09/26,75000,14250,0.19,0.19,0.19,0.19,+0.01,3
103/09/29,0,0,---,---,---,---,---,0
103/09/30,60000,8800,0.14,0.15,0.14,0.15,-0.02,4
103/10/01,201000,29160,0.15,0.16,0.14,0.16,+0.01,4
103/10/02,443000,72350,0.15,0.18,0.15,0.16,0.00,7
103/10/03,12000,1940,0.16,0.17,0.16,0.17,+0.01,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,645000,101850,0.16,0.17,0.15,0.15,-0.01,7
103/10/08,330000,33900,0.13,0.13,0.08,0.08,-0.07,5
103/10/09,1025000,79350,0.10,0.10,0.07,0.08,0.00,15
103/10/13,220000,11000,0.05,0.05,0.05,0.05,-0.03,2
103/10/14,50000,2500,0.05,0.05,0.05,0.05,0.00,2
103/10/15,122000,4900,0.04,0.05,0.04,0.05,0.00,2
103/10/16,22000,900,0.04,0.05,0.04,0.05,0.00,2
103/10/17,30000,900,0.03,0.03,0.03,0.03,-0.02,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,1000,40,0.04,0.04,0.04,0.04,+0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/10/29,163000,5140,0.04,0.04,0.03,0.03,+0.01,5
103/10/30,30000,900,0.03,0.03,0.03,0.03,0.00,1
103/10/31,10000,400,0.04,0.04,0.04,0.04,+0.01,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,98000,3430,0.03,0.04,0.03,0.04,+0.02,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,60000,600,0.01,0.01,0.01,0.01,-0.02,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,120000,1200,0.01,0.01,0.01,0.01,0.00,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/11/26,405000,4050,0.01,0.01,0.01,0.01,0.00,4
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/12/09,40000,400,0.01,0.01,0.01,0.01,0.00,1
103/12/10,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/11,410000,4100,0.01,0.01,0.01,0.01,0.00,5
103/12/12,0,0,---,---,---,---,---,0
103/12/15,300000,3000,0.01,0.01,0.01,0.01,0.00,3
103/12/16,415000,4150,0.01,0.01,0.01,0.01,0.00,6
103/12/17,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/18,216000,2160,0.01,0.01,0.01,0.01,0.00,2
103/12/19,131000,1310,0.01,0.01,0.01,0.01,0.00,2
103/12/22,300000,3000,0.01,0.01,0.01,0.01,0.00,6
103/12/23,100000,1000,0.01,0.01,0.01,0.01,0.00,2
103/12/24,120000,1200,0.01,0.01,0.01,0.01,0.00,2
103/12/25,416000,4160,0.01,0.01,0.01,0.01,0.00,5
103/12/26,100000,1000,0.01,0.01,0.01,0.01,0.00,2
103/12/27,414000,8780,0.02,0.03,0.02,0.03,+0.02,8
103/12/29,160000,10100,0.05,0.09,0.04,0.04,+0.01,11
103/12/30,617000,18510,0.03,0.03,0.03,0.03,-0.01,9
