102/07/31,382000,275080,0.67,0.77,0.67,0.74,+0.06,7
102/08/01,80000,59200,0.74,0.74,0.74,0.74,0.00,1
102/08/02,315000,233000,0.74,0.76,0.72,0.76,+0.02,7
102/08/05,155000,113150,0.73,0.73,0.73,0.73,-0.03,2
102/08/06,160000,114400,0.72,0.72,0.71,0.71,-0.02,2
102/08/07,80000,55200,0.69,0.69,0.69,0.69,-0.02,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,208000,122420,0.58,0.60,0.58,0.60,+0.01,3
102/08/13,275000,161800,0.59,0.60,0.57,0.57,-0.03,4
102/08/14,0,0,---,---,---,---,---,0
102/08/15,2000,1220,0.61,0.61,0.61,0.61,0.00,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,80000,46400,0.58,0.58,0.58,0.58,-0.03,1
102/08/20,160000,91200,0.57,0.57,0.57,0.57,-0.01,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,120000,68750,0.54,0.61,0.54,0.60,+0.06,5
102/08/26,2563000,1987810,0.72,0.90,0.72,0.89,+0.29,76
102/08/27,984000,779660,0.88,0.99,0.71,0.79,-0.10,34
102/08/28,845000,642470,0.67,0.79,0.67,0.77,-0.02,22
102/08/29,245000,185950,0.72,0.79,0.72,0.78,+0.01,17
102/08/30,136000,99360,0.76,0.76,0.72,0.74,-0.04,4
102/09/02,34000,33160,0.72,1.09,0.72,1.09,+0.35,4
102/09/03,51000,62560,1.26,1.32,1.11,1.11,+0.02,6
102/09/04,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,1000,930,0.93,0.93,0.93,0.93,-0.02,1
102/09/09,30000,22500,0.75,0.75,0.75,0.75,-0.18,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
102/09/23,6000,3660,0.58,0.64,0.58,0.64,+0.09,3
102/09/24,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,50000,26000,0.52,0.52,0.52,0.52,-0.08,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,8000,3840,0.48,0.48,0.48,0.48,-0.04,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,1000,530,0.53,0.53,0.53,0.53,+0.05,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,15000,9300,0.62,0.62,0.62,0.62,-0.06,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,3000,1830,0.61,0.61,0.61,0.61,-0.02,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
