99/05/04,90000,22150,0.05,0.38,0.05,0.35,-0.01,5
99/05/05,30000,8100,0.27,0.27,0.27,0.27,-0.08,1
99/05/06,12000,2420,0.21,0.21,0.20,0.20,-0.07,2
99/05/07,60000,6800,0.11,0.13,0.11,0.13,-0.07,2
99/05/10,248000,38530,0.13,0.17,0.13,0.17,+0.04,7
99/05/11,35000,5600,0.18,0.18,0.15,0.15,-0.02,3
99/05/12,40000,400,0.01,0.01,0.01,0.01,-0.14,1
99/05/13,0,0,0.00,0.00,0.00,0.13,+0.12,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,70000,3700,0.05,0.06,0.05,0.06,-0.07,3
99/05/19,2000,40,0.02,0.02,0.02,0.02,-0.04,1
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,95000,1900,0.02,0.02,0.02,0.02,+0.01,2
99/06/02,218000,2180,0.01,0.01,0.01,0.01,-0.01,3
99/06/03,25000,500,0.02,0.02,0.02,0.02,+0.01,1
99/06/04,35000,500,0.02,0.02,0.01,0.01,-0.01,3
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
