104/07/07,211000,129510,0.66,0.66,0.57,0.57,-0.08,6
104/07/08,388000,180030,0.57,0.57,0.35,0.37,-0.20,17
104/07/09,290000,76700,0.30,0.39,0.24,0.39,+0.02,12
104/07/13,477000,216000,0.41,0.46,0.41,0.46,+0.07,10
104/07/14,452000,226760,0.50,0.52,0.50,0.50,+0.04,17
104/07/15,248000,110760,0.46,0.46,0.42,0.43,-0.07,5
104/07/16,248000,117460,0.47,0.48,0.47,0.47,+0.04,10
104/07/17,327000,190420,0.55,0.63,0.54,0.56,+0.09,25
104/07/20,3537000,2231380,0.59,0.67,0.59,0.67,+0.11,72
104/07/21,3355000,1692790,0.65,0.65,0.43,0.50,-0.17,122
104/07/22,335000,167530,0.49,0.53,0.47,0.48,-0.02,12
104/07/23,757000,377830,0.47,0.50,0.47,0.50,+0.02,13
104/07/24,914000,409690,0.48,0.48,0.40,0.40,-0.10,18
104/07/27,354000,96620,0.37,0.37,0.24,0.32,-0.08,17
104/07/28,417000,86900,0.21,0.22,0.19,0.22,-0.10,7
104/07/29,26000,6320,0.25,0.25,0.22,0.22,0.00,2
104/07/30,478000,130210,0.25,0.30,0.25,0.28,+0.06,11
104/07/31,69000,23590,0.35,0.36,0.33,0.33,+0.05,3
104/08/03,12000,3840,0.32,0.32,0.32,0.32,-0.01,2
104/08/04,110000,32890,0.32,0.33,0.29,0.29,-0.03,4
104/08/05,267000,88310,0.33,0.34,0.33,0.33,+0.04,5
104/08/06,115000,39150,0.34,0.35,0.34,0.34,+0.01,4
104/08/07,55000,15380,0.28,0.28,0.27,0.27,-0.07,3
104/08/10,0,0,---,---,---,---,---,0
104/08/11,135000,27190,0.22,0.22,0.17,0.17,-0.12,5
104/08/12,150000,14650,0.12,0.12,0.09,0.12,-0.05,5
104/08/13,90000,9900,0.11,0.11,0.11,0.11,-0.01,2
104/08/14,16000,1120,0.07,0.07,0.07,0.07,-0.04,3
104/08/17,10000,750,0.08,0.08,0.07,0.07,0.00,2
104/08/18,6000,440,0.09,0.09,0.07,0.07,0.00,2
104/08/19,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/08/20,5000,300,0.06,0.06,0.06,0.06,0.00,1
104/08/21,100000,3000,0.03,0.03,0.03,0.03,-0.03,10
104/08/24,0,0,---,---,---,---,---,0
104/08/25,220000,2200,0.01,0.01,0.01,0.01,-0.01,22
104/08/26,0,0,---,---,---,---,---,0
104/08/27,70000,2200,0.04,0.04,0.03,0.03,+0.01,4
104/08/28,10000,400,0.04,0.04,0.04,0.04,+0.01,1
104/08/31,2000,140,0.08,0.08,0.06,0.06,+0.02,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,1000,80,0.08,0.08,0.08,0.08,+0.04,1
104/09/03,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/09/04,10000,500,0.05,0.05,0.05,0.05,-0.03,1
104/09/07,400000,20000,0.05,0.05,0.05,0.05,0.00,3
104/09/08,40000,2000,0.05,0.05,0.05,0.05,0.00,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,160000,9600,0.06,0.06,0.06,0.06,+0.01,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
104/09/15,3000,120,0.04,0.04,0.04,0.04,-0.01,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,55000,3610,0.04,0.08,0.04,0.08,+0.04,5
104/09/22,2000,160,0.08,0.08,0.08,0.08,0.00,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,55000,1100,0.02,0.02,0.02,0.02,-0.06,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
