98/05/26,589000,376200,0.71,0.73,0.58,0.58,-0.12,29
98/05/27,266000,181140,0.64,0.72,0.64,0.66,0.08,19
98/06/01,423000,278630,0.62,0.74,0.62,0.67,0.01,24
98/06/02,455000,331700,0.73,0.79,0.69,0.74,0.07,29
98/06/03,620000,455480,0.73,0.76,0.70,0.75,0.01,37
98/06/04,607000,392510,0.74,0.74,0.61,0.63,-0.12,45
98/06/05,191000,118430,0.65,0.65,0.60,0.60,-0.03,19
98/06/06,381000,256180,0.64,0.69,0.64,0.69,0.09,20
98/06/08,549000,336980,0.70,0.70,0.56,0.58,-0.11,25
98/06/09,175000,84400,0.61,0.61,0.46,0.46,-0.12,15
98/06/10,205000,97940,0.45,0.50,0.45,0.46,,15
98/06/11,240000,124260,0.46,0.57,0.46,0.57,0.11,15
98/06/12,231000,124340,0.52,0.58,0.50,0.50,-0.07,22
98/06/15,234000,87440,0.42,0.43,0.30,0.30,-0.20,20
98/06/16,877000,255060,0.30,0.31,0.25,0.29,-0.01,34
98/06/17,356000,95760,0.29,0.31,0.24,0.29,,19
98/06/18,15000,3600,0.24,0.24,0.24,0.24,-0.05,1
98/06/19,55000,13150,0.26,0.26,0.22,0.23,-0.01,4
98/06/22,209000,56180,0.25,0.31,0.24,0.31,0.08,14
98/06/23,412000,135390,0.26,0.37,0.26,0.31,,23
98/06/24,496000,173590,0.35,0.39,0.32,0.33,0.02,28
98/06/25,261000,89800,0.33,0.35,0.33,0.34,0.01,11
98/06/26,337000,117180,0.34,0.36,0.33,0.33,-0.01,17
98/06/29,215000,63630,0.30,0.31,0.28,0.29,-0.04,16
98/06/30,343000,106130,0.30,0.35,0.28,0.31,0.02,16
98/07/01,84000,28560,0.34,0.34,0.34,0.34,0.03,6
98/07/02,346000,134940,0.37,0.42,0.37,0.41,0.07,17
98/07/03,265000,100920,0.40,0.41,0.35,0.37,-0.04,14
98/07/06,187000,69300,0.39,0.39,0.34,0.34,-0.03,12
98/07/07,78000,25020,0.34,0.34,0.31,0.33,-0.01,8
98/07/08,521000,194540,0.35,0.40,0.33,0.39,0.06,23
98/07/09,1044000,586380,0.37,0.68,0.37,0.68,0.29,79
98/07/10,2190000,1175270,0.59,0.60,0.49,0.49,-0.19,124
98/07/13,1362000,482200,0.47,0.49,0.30,0.30,-0.19,82
98/07/14,645000,218090,0.33,0.35,0.32,0.35,0.05,42
98/07/15,1187000,423680,0.33,0.38,0.33,0.37,0.02,54
98/07/16,1088000,475830,0.40,0.53,0.38,0.40,0.03,62
98/07/17,960000,375090,0.42,0.47,0.37,0.40,,58
98/07/20,1236000,463750,0.40,0.41,0.35,0.37,-0.03,68
98/07/21,698000,261260,0.39,0.41,0.35,0.37,,33
98/07/22,401000,150810,0.38,0.40,0.35,0.35,-0.02,21
98/07/23,2082000,970100,0.44,0.51,0.43,0.44,0.09,91
98/07/24,1234000,511610,0.46,0.47,0.37,0.38,-0.06,52
98/07/27,765000,297530,0.40,0.41,0.37,0.38,,32
98/07/28,495000,218650,0.40,0.46,0.40,0.42,0.04,32
98/07/29,373000,149900,0.42,0.44,0.36,0.37,-0.05,27
98/07/30,1013000,326720,0.37,0.37,0.31,0.32,-0.05,49
98/07/31,313000,96800,0.35,0.35,0.30,0.30,-0.02,24
98/08/03,670000,189510,0.30,0.31,0.27,0.28,-0.02,36
98/08/04,394000,101960,0.28,0.29,0.24,0.26,-0.02,30
98/08/05,493000,113550,0.24,0.26,0.20,0.22,-0.04,34
98/08/06,558000,122090,0.20,0.24,0.20,0.22,,35
98/08/10,380000,80000,0.21,0.22,0.20,0.20,-0.02,24
98/08/11,382000,68180,0.19,0.20,0.17,0.18,-0.02,20
98/08/12,674000,128970,0.18,0.20,0.18,0.18,,41
98/08/13,400000,85620,0.21,0.22,0.20,0.22,0.04,31
98/08/14,502000,118060,0.25,0.25,0.23,0.23,0.01,32
98/08/17,361000,80330,0.23,0.23,0.22,0.23,,18
98/08/18,671000,113680,0.18,0.20,0.15,0.16,-0.07,33
98/08/19,150000,24870,0.16,0.18,0.16,0.16,,18
98/08/20,401000,52830,0.14,0.14,0.13,0.13,-0.03,16
98/08/21,244000,29090,0.13,0.14,0.11,0.12,-0.01,12
98/08/24,367000,45520,0.12,0.14,0.11,0.13,0.01,19
98/08/25,48000,5280,0.11,0.11,0.11,0.11,-0.02,7
98/08/26,401000,32130,0.10,0.10,0.07,0.07,-0.04,13
98/08/27,194000,11990,0.06,0.07,0.06,0.06,-0.01,11
98/08/28,149000,9940,0.06,0.07,0.06,0.06,,10
98/08/31,60000,2550,0.04,0.05,0.04,0.05,-0.01,4
98/09/01,373000,20130,0.05,0.06,0.04,0.05,,15
98/09/02,124000,5430,0.05,0.05,0.04,0.04,-0.01,9
98/09/03,325000,16350,0.05,0.06,0.05,0.05,0.01,14
98/09/04,162000,8450,0.05,0.06,0.05,0.05,,7
98/09/07,345000,14700,0.05,0.05,0.04,0.05,,12
98/09/08,502000,30420,0.05,0.07,0.05,0.06,0.01,16
98/09/09,120000,6200,0.06,0.06,0.05,0.05,-0.01,3
98/09/10,745000,42810,0.05,0.06,0.05,0.06,0.01,19
98/09/11,207000,10350,0.05,0.05,0.05,0.05,-0.01,5
98/09/14,128000,6200,0.05,0.05,0.04,0.04,-0.01,3
98/09/15,326000,16200,0.04,0.05,0.04,0.05,0.01,13
98/09/16,379000,19750,0.03,0.07,0.03,0.07,0.02,13
98/09/17,1320000,104680,0.06,0.10,0.06,0.08,0.01,43
98/09/18,500000,43040,0.08,0.09,0.07,0.09,0.01,19
98/09/21,208000,18420,0.09,0.09,0.08,0.09,,11
98/09/22,70000,5000,0.07,0.08,0.07,0.07,-0.02,4
98/09/23,138000,11040,0.07,0.09,0.06,0.06,-0.01,7
98/09/24,735000,41490,0.05,0.07,0.04,0.05,-0.01,28
98/09/25,764000,25220,0.04,0.04,0.03,0.03,-0.02,30
98/09/28,187000,3790,0.02,0.03,0.02,0.03,,7
98/09/29,629000,8330,0.02,0.02,0.01,0.02,-0.01,11
98/09/30,462000,4620,0.01,0.01,0.01,0.01,-0.01,16
98/10/01,30000,300,0.01,0.01,0.01,0.01,,1
98/10/02,493000,4930,0.01,0.01,0.01,0.01,,53
98/10/05,0,0,--,--,--,--,,0
98/10/06,306000,3060,0.01,0.01,0.01,0.01,,8
98/10/07,339000,3400,0.01,0.02,0.01,0.02,0.01,21
98/10/08,2187000,44490,0.02,0.04,0.02,0.03,0.01,51
98/10/09,942000,17440,0.03,0.03,0.01,0.01,-0.02,20
98/10/12,520000,5200,0.01,0.01,0.01,0.01,,39
99/01/19,0,0,--,--,--,--,,0
99/01/20,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
99/01/21,84000,34140,0.41,0.41,0.40,0.41,,3
99/01/22,115000,42300,0.38,0.38,0.36,0.36,-0.05,4
99/01/25,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
99/01/26,186000,59880,0.33,0.33,0.31,0.31,0.01,5
99/01/27,216000,56500,0.30,0.30,0.22,0.22,-0.09,5
99/01/28,70000,17800,0.24,0.29,0.24,0.29,0.07,2
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,149000,32780,0.22,0.22,0.22,0.22,-0.07,2
99/02/04,50000,11500,0.23,0.23,0.23,0.23,0.01,1
99/02/05,0,0,--,--,--,--,,0
99/02/06,12000,1680,0.14,0.14,0.14,0.14,-0.09,1
99/02/08,41000,5860,0.14,0.15,0.14,0.15,0.01,2
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,180000,29700,0.16,0.17,0.16,0.17,0.02,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
99/03/10,100000,16500,0.17,0.17,0.16,0.16,,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
99/03/23,10000,1400,0.14,0.14,0.14,0.14,0.01,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,634000,135260,0.18,0.24,0.18,0.22,0.08,14
99/04/01,71000,16740,0.24,0.24,0.23,0.23,0.01,3
99/04/02,30000,8100,0.27,0.27,0.27,0.27,0.04,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,139000,21250,0.16,0.16,0.15,0.15,-0.12,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,1000,170,0.17,0.17,0.17,0.17,0.02,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,40000,4000,0.10,0.10,0.10,0.10,-0.07,1
99/04/22,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,60000,3900,0.06,0.07,0.06,0.07,-0.02,2
99/05/04,0,0,--,--,--,--,,0
99/05/05,31000,1550,0.05,0.05,0.05,0.05,-0.02,2
99/05/06,40000,1900,0.05,0.05,0.04,0.04,-0.01,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,30000,2400,0.08,0.08,0.08,0.08,0.04,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,2000,110,0.03,0.08,0.03,0.08,,2
99/06/22,71000,710,0.01,0.01,0.01,0.01,-0.07,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,50000,500,0.01,0.01,0.01,0.01,,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
