103/09/01,0,0,---,---,---,---,---,0
103/09/02,75000,29400,0.39,0.42,0.36,0.36,+0.01,4
103/09/03,70000,25100,0.36,0.36,0.35,0.35,-0.01,2
103/09/04,10000,3320,0.35,0.35,0.33,0.33,-0.02,2
103/09/05,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
103/09/09,20000,6200,0.31,0.31,0.31,0.31,-0.04,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,2000,640,0.32,0.32,0.32,0.32,+0.01,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,99000,27720,0.28,0.28,0.28,0.28,+0.08,1
103/09/19,109000,37750,0.35,0.35,0.31,0.31,+0.03,2
103/09/22,814000,252480,0.31,0.34,0.28,0.29,-0.02,18
103/09/23,910000,280640,0.30,0.32,0.30,0.30,+0.01,15
103/09/24,484000,128840,0.30,0.30,0.26,0.27,-0.03,10
103/09/25,230000,74390,0.32,0.33,0.31,0.33,+0.06,7
103/09/26,710000,244500,0.35,0.37,0.32,0.32,-0.01,14
103/09/29,700000,207100,0.30,0.32,0.28,0.29,-0.03,10
103/09/30,391000,106990,0.26,0.29,0.26,0.28,-0.01,9
103/10/01,138000,38080,0.28,0.28,0.26,0.26,-0.02,5
103/10/02,1288000,390380,0.31,0.33,0.29,0.31,+0.05,18
103/10/03,335000,93350,0.31,0.31,0.27,0.28,-0.03,5
103/10/06,429000,128600,0.31,0.31,0.29,0.29,+0.01,7
103/10/07,593000,176040,0.30,0.31,0.28,0.30,+0.01,15
103/10/08,404000,94120,0.25,0.25,0.18,0.18,-0.12,9
103/10/09,1452000,261660,0.19,0.19,0.17,0.17,-0.01,16
103/10/13,700000,79020,0.12,0.13,0.10,0.10,-0.07,10
103/10/14,129000,11710,0.09,0.10,0.09,0.10,0.00,4
103/10/15,832000,83640,0.11,0.12,0.10,0.10,0.00,15
103/10/16,80000,8000,0.07,0.11,0.07,0.11,+0.01,3
103/10/17,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
103/10/20,199000,17910,0.09,0.09,0.09,0.09,-0.01,3
103/10/21,200000,16400,0.08,0.09,0.08,0.09,0.00,4
103/10/22,140000,12600,0.09,0.09,0.09,0.09,0.00,2
103/10/23,200000,20000,0.10,0.10,0.10,0.10,+0.01,4
103/10/24,0,0,---,---,---,---,---,0
103/10/27,229000,13740,0.06,0.06,0.06,0.06,-0.03,4
103/10/28,290000,19400,0.07,0.07,0.06,0.07,+0.01,4
103/10/29,294000,24470,0.08,0.09,0.08,0.08,+0.01,3
103/10/30,205000,16400,0.08,0.08,0.08,0.08,0.00,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,50000,2000,0.04,0.04,0.04,0.04,-0.04,5
103/11/06,16000,480,0.03,0.03,0.03,0.03,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,222000,2220,0.01,0.01,0.01,0.01,-0.02,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,500000,5000,0.01,0.01,0.01,0.01,0.00,4
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,40000,400,0.01,0.01,0.01,0.01,0.00,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,837000,134340,0.25,0.25,0.09,0.20,+0.15,55
103/12/29,1280000,228910,0.20,0.25,0.12,0.12,-0.08,29
103/12/30,160000,29200,0.17,0.20,0.17,0.17,+0.05,16
103/12/31,180000,36350,0.20,0.24,0.17,0.21,+0.04,10
104/01/05,15000,450,0.03,0.03,0.03,0.03,-0.18,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
