102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,15000,18000,1.20,1.20,1.20,1.20,-0.02,1
102/07/12,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
102/07/15,372000,505380,1.32,1.40,1.32,1.36,+0.18,9
102/07/16,282000,389660,1.39,1.39,1.36,1.38,+0.02,13
102/07/17,20000,26000,1.30,1.30,1.30,1.30,-0.08,1
102/07/18,112000,109920,1.14,1.14,0.91,0.91,-0.39,5
102/07/19,40000,34400,0.84,0.88,0.84,0.88,-0.03,2
102/07/22,40000,33600,0.84,0.84,0.84,0.84,-0.04,2
102/07/23,431000,432570,0.97,1.05,0.96,1.05,+0.21,18
102/07/24,429000,461510,1.05,1.09,1.03,1.06,+0.01,11
102/07/25,120000,131900,1.08,1.11,1.08,1.10,+0.04,4
102/07/26,30000,32300,1.09,1.09,1.07,1.07,-0.03,3
102/07/29,110000,106100,0.97,0.97,0.95,0.95,-0.12,2
102/07/30,10000,10200,1.02,1.02,1.02,1.02,+0.07,1
102/07/31,40000,34500,0.90,0.90,0.84,0.84,-0.18,3
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,75000,64800,0.86,0.88,0.86,0.88,+0.03,3
102/08/06,30000,26500,0.87,0.91,0.87,0.91,+0.03,2
102/08/07,143000,131540,0.97,0.98,0.89,0.89,-0.02,5
102/08/08,33000,27750,0.85,0.85,0.83,0.83,-0.06,3
102/08/09,70000,57900,0.84,0.84,0.81,0.81,-0.02,3
102/08/12,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
102/08/13,322000,282310,0.84,0.90,0.84,0.87,+0.07,10
102/08/14,40000,32800,0.82,0.82,0.82,0.82,-0.05,2
102/08/15,37000,29860,0.84,0.84,0.78,0.78,-0.04,4
102/08/16,55000,42750,0.77,0.78,0.77,0.78,0.00,3
102/08/19,265000,209000,0.80,0.80,0.76,0.76,-0.02,7
102/08/20,70000,52200,0.78,0.78,0.66,0.66,-0.10,2
102/08/22,620000,343690,0.59,0.59,0.52,0.54,-0.12,9
102/08/23,101000,54560,0.56,0.56,0.54,0.54,0.00,3
102/08/26,60000,32700,0.56,0.56,0.53,0.53,-0.01,2
102/08/27,56000,26460,0.51,0.51,0.42,0.42,-0.11,3
102/08/28,40000,16800,0.42,0.42,0.42,0.42,0.00,1
102/08/29,287000,170540,0.55,0.70,0.55,0.70,+0.28,14
102/08/30,635000,405890,0.67,0.67,0.60,0.62,-0.08,19
102/09/02,573000,420820,0.65,0.77,0.65,0.77,+0.15,21
102/09/03,608000,448300,0.77,0.77,0.69,0.70,-0.07,13
102/09/04,287000,221500,0.75,0.80,0.74,0.76,+0.06,9
102/09/05,551000,472820,0.87,0.88,0.82,0.82,+0.06,12
102/09/06,379000,406150,1.15,1.15,1.05,1.09,+0.27,9
102/09/09,193000,181110,0.96,1.00,0.91,0.97,-0.12,7
102/09/10,100000,90600,0.89,0.95,0.89,0.95,-0.02,4
102/09/11,5000,4850,0.97,0.97,0.97,0.97,+0.02,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,150000,165300,1.15,1.15,1.07,1.07,+0.06,2
102/09/14,418000,436800,1.10,1.10,0.99,1.00,-0.07,7
102/09/16,218000,214040,0.98,1.00,0.98,1.00,0.00,3
102/09/17,737000,735970,1.02,1.02,0.97,1.00,0.00,14
102/09/18,441000,488820,1.10,1.15,1.09,1.15,+0.15,7
102/09/23,214000,248400,1.15,1.17,1.15,1.17,+0.02,4
102/09/24,160000,184500,1.17,1.17,1.11,1.11,-0.06,4
102/09/25,0,0,---,---,---,---,---,0
102/09/26,585000,686640,1.29,1.29,1.03,1.03,-0.21,9
102/09/27,375000,379970,1.03,1.03,0.98,0.99,-0.04,8
102/09/30,99000,105930,1.07,1.07,1.07,1.07,+0.08,1
102/10/01,699000,766310,1.19,1.19,1.06,1.11,+0.04,14
102/10/02,225000,263250,1.17,1.17,1.17,1.17,+0.06,4
102/10/03,295000,347450,1.23,1.23,1.16,1.17,0.00,9
102/10/04,202000,261010,1.24,1.37,1.23,1.28,+0.11,12
102/10/07,798000,1018690,1.30,1.33,1.21,1.21,-0.07,18
102/10/08,683000,837790,1.18,1.28,1.17,1.17,-0.04,14
102/10/09,560000,554800,1.18,1.18,0.91,0.92,-0.25,10
102/10/11,388000,383570,0.91,0.99,0.91,0.96,+0.04,7
102/10/14,0,0,---,---,---,---,---,0
102/10/15,21000,25810,1.17,1.27,1.17,1.27,+0.31,3
102/10/16,95000,114450,1.23,1.23,1.18,1.18,-0.09,5
102/10/17,165000,201870,1.18,1.29,1.18,1.27,+0.09,7
102/10/18,458000,604090,1.32,1.40,1.28,1.28,+0.01,12
102/10/21,766000,817980,1.08,1.11,1.03,1.08,-0.20,18
102/10/22,0,0,---,---,---,---,---,0
102/10/23,415000,418950,1.04,1.04,0.94,0.94,-0.19,9
102/10/24,286000,304220,1.05,1.08,1.05,1.07,+0.13,8
102/10/25,150000,159300,1.08,1.11,1.02,1.02,-0.05,5
102/10/28,315000,311850,0.98,1.03,0.98,0.99,-0.03,10
102/10/29,1000,1010,1.01,1.01,1.01,1.01,+0.02,1
102/10/30,167000,195080,1.06,1.23,1.06,1.20,+0.19,9
102/10/31,239000,265830,1.19,1.19,1.07,1.07,-0.13,5
102/11/01,260000,302110,1.14,1.20,1.09,1.11,+0.04,17
102/11/04,1000,1240,1.24,1.24,1.24,1.24,+0.13,1
102/11/05,1135000,1699900,1.35,1.70,1.17,1.17,-0.07,60
102/11/06,52000,61760,1.20,1.20,1.18,1.18,+0.01,2
102/11/07,20000,25000,1.25,1.25,1.25,1.25,+0.07,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,5000,6500,1.30,1.30,1.30,1.30,-0.14,1
