105/01/19,21000,94330,4.56,4.56,4.43,4.43,+0.87,2
105/01/20,21000,89670,4.27,4.27,4.27,4.27,-0.16,4
105/01/21,11000,50860,4.16,4.67,4.16,4.67,+0.40,2
105/01/22,1000,4740,4.74,4.74,4.74,4.74,+0.07,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,2000,9240,4.62,4.62,4.62,4.62,-0.30,1
105/01/29,2000,9600,4.80,4.80,4.80,4.80,+0.18,1
105/01/30,10000,51000,5.10,5.10,5.10,5.10,+0.30,1
105/02/01,5000,24690,4.93,4.95,4.93,4.95,-0.15,2
105/02/02,5000,23750,4.75,4.75,4.75,4.75,-0.20,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
