99/01/04,15000,8550,0.57,0.57,0.57,0.57,-0.01,2
99/01/05,60000,33430,0.56,0.56,0.54,0.56,-0.01,7
99/01/06,486000,318520,0.57,0.67,0.57,0.63,+0.07,17
99/01/07,457000,280460,0.63,0.66,0.55,0.55,-0.08,24
99/01/08,379000,207010,0.56,0.56,0.53,0.55,0.00,15
99/01/11,531000,290790,0.54,0.56,0.53,0.53,-0.02,13
99/01/12,542000,278660,0.56,0.56,0.51,0.52,-0.01,11
99/01/13,105000,52390,0.51,0.51,0.49,0.49,-0.03,7
99/01/14,145000,71770,0.48,0.51,0.48,0.49,0.00,10
99/01/15,96000,45630,0.49,0.49,0.46,0.46,-0.03,8
99/01/18,273000,115950,0.45,0.45,0.42,0.42,-0.04,6
99/01/19,137000,56180,0.42,0.42,0.40,0.41,-0.01,5
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,437000,163980,0.40,0.40,0.36,0.38,-0.03,8
99/01/22,282000,77110,0.29,0.29,0.26,0.27,-0.11,6
99/01/25,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
99/01/26,218000,51720,0.24,0.24,0.21,0.21,-0.03,6
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
99/01/29,130000,16300,0.13,0.13,0.10,0.10,-0.06,6
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
99/02/04,155000,17320,0.10,0.19,0.10,0.19,+0.11,5
99/02/05,121000,13720,0.11,0.12,0.11,0.11,-0.08,5
99/02/06,264000,28520,0.11,0.13,0.10,0.13,+0.02,5
99/02/08,150000,21000,0.14,0.14,0.14,0.14,+0.01,3
99/02/09,249000,29880,0.12,0.12,0.12,0.12,-0.02,5
99/02/10,50000,6000,0.12,0.12,0.12,0.12,0.00,2
99/02/22,60000,3600,0.06,0.06,0.06,0.06,-0.06,1
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.01,-0.05,0
99/03/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/03,6000,300,0.05,0.05,0.05,0.05,+0.04,1
99/03/04,65000,3250,0.05,0.05,0.05,0.05,0.00,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,11000,1320,0.12,0.12,0.12,0.12,+0.07,2
99/03/09,10000,1200,0.12,0.12,0.12,0.12,0.00,8
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,4000,640,0.16,0.16,0.16,0.16,+0.06,1
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,90000,7200,0.08,0.08,0.08,0.08,-0.08,1
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,99000,5940,0.06,0.06,0.06,0.06,-0.02,2
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.10,+0.04,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,70000,1400,0.02,0.02,0.02,0.02,-0.08,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,1000,30,0.03,0.03,0.03,0.03,+0.01,1
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,20000,400,0.02,0.02,0.02,0.02,-0.01,1
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,60000,600,0.01,0.01,0.01,0.01,-0.01,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
