106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,1000,2120,2.12,2.12,2.12,2.12,-0.15,1
106/03/24,10000,22900,2.29,2.29,2.29,2.29,+0.17,1
106/03/27,3000,6840,2.28,2.28,2.28,2.28,-0.01,1
106/03/28,28000,50120,1.79,1.79,1.79,1.79,-0.49,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,45000,54950,1.17,1.25,1.17,1.25,+0.01,5
106/04/14,55000,63910,1.16,1.17,1.16,1.16,-0.09,8
106/04/17,68000,76060,1.12,1.12,1.11,1.12,-0.04,7
106/04/18,29000,36300,1.16,1.33,1.16,1.29,+0.17,5
106/04/19,30000,37200,1.25,1.25,1.22,1.25,-0.04,3
106/04/20,77000,103200,1.38,1.38,1.21,1.21,-0.04,3
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,28000,31920,1.14,1.14,1.14,1.14,+0.06,3
106/04/27,20000,23200,1.16,1.16,1.16,1.16,+0.02,2
106/04/28,20000,25180,1.22,1.29,1.22,1.29,+0.13,3
106/05/02,10000,11800,1.18,1.18,1.18,1.18,-0.11,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,20000,23500,1.16,1.19,1.16,1.19,+0.05,2
106/05/05,195000,217700,1.05,1.12,1.05,1.12,-0.07,7
106/05/08,100000,104000,1.04,1.04,1.04,1.04,-0.08,1
106/05/09,10000,8600,0.94,0.94,0.84,0.84,-0.20,2
106/05/10,147000,127570,0.88,0.89,0.85,0.86,+0.02,9
106/05/11,217000,203630,0.93,0.96,0.91,0.96,+0.10,15
106/05/12,149000,144460,0.97,1.00,0.93,1.00,+0.04,11
106/05/15,149000,172440,1.12,1.16,1.12,1.16,+0.16,5
106/05/16,200000,237000,1.22,1.22,1.15,1.15,-0.01,8
106/05/17,100000,114000,1.14,1.14,1.14,1.14,-0.01,3
106/05/18,10000,9500,0.95,0.95,0.95,0.95,-0.19,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,86000,72600,0.83,0.87,0.83,0.87,+0.05,8
106/05/26,85000,73090,0.86,0.86,0.85,0.85,-0.02,3
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,2000,1820,0.91,0.91,0.91,0.91,+0.06,2
106/06/03,1000,940,0.94,0.94,0.94,0.94,+0.03,1
