105/11/22,337000,66360,0.21,0.21,0.19,0.20,-0.02,8
105/11/23,409000,88040,0.21,0.22,0.21,0.22,+0.02,9
105/11/24,91000,20020,0.22,0.22,0.22,0.22,0.00,2
105/11/25,228000,48960,0.22,0.23,0.20,0.21,-0.01,7
105/11/28,11000,2430,0.22,0.23,0.22,0.23,+0.02,2
105/11/29,865000,114880,0.19,0.20,0.04,0.10,-0.13,18
105/11/30,607000,67280,0.11,0.12,0.11,0.11,+0.01,12
105/12/01,254000,26940,0.12,0.12,0.10,0.11,0.00,4
105/12/02,171000,12680,0.08,0.08,0.07,0.08,-0.03,9
105/12/05,308000,27720,0.09,0.09,0.09,0.09,+0.01,2
105/12/06,507000,68460,0.13,0.16,0.13,0.16,+0.07,12
105/12/07,0,0,---,---,---,---,---,0
105/12/08,175000,23200,0.16,0.16,0.13,0.13,-0.02,3
105/12/09,61000,8240,0.14,0.14,0.13,0.14,+0.01,3
105/12/12,130000,15600,0.12,0.12,0.12,0.12,-0.02,1
105/12/13,304000,30430,0.10,0.12,0.10,0.12,0.00,6
105/12/14,348000,47720,0.13,0.15,0.13,0.14,+0.02,7
105/12/15,390000,50700,0.13,0.13,0.13,0.13,-0.01,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,40000,4800,0.12,0.12,0.12,0.12,0.00,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,55000,4400,0.08,0.08,0.08,0.08,0.00,1
105/12/22,40000,4400,0.11,0.11,0.11,0.11,+0.03,1
105/12/23,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,979000,88110,0.09,0.09,0.09,0.09,0.00,3
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,50000,5650,0.12,0.12,0.11,0.11,+0.01,3
106/01/05,0,0,---,---,---,---,---,0
106/01/06,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
106/01/09,220000,15400,0.07,0.07,0.07,0.07,-0.03,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,24000,2020,0.08,0.09,0.08,0.09,+0.02,3
106/01/17,0,0,---,---,---,---,---,0
106/01/18,140000,12400,0.08,0.11,0.08,0.08,-0.01,8
106/01/19,300000,24000,0.08,0.08,0.08,0.08,0.00,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
106/02/03,20000,2600,0.13,0.13,0.13,0.13,+0.07,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,5000,700,0.14,0.14,0.14,0.14,+0.02,1
106/02/10,615000,101550,0.17,0.18,0.16,0.16,+0.02,6
106/02/13,0,0,---,---,---,---,---,0
106/02/14,302000,47340,0.19,0.19,0.15,0.15,+0.01,5
106/02/15,101000,13140,0.13,0.14,0.13,0.14,-0.01,2
106/02/16,502000,52230,0.12,0.12,0.10,0.12,-0.02,4
106/02/17,322000,32200,0.10,0.10,0.10,0.10,-0.02,3
106/02/18,20000,2000,0.10,0.10,0.10,0.10,0.00,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,23000,2040,0.09,0.09,0.08,0.08,-0.02,3
106/02/22,10000,900,0.09,0.09,0.09,0.09,+0.01,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,10000,600,0.06,0.06,0.06,0.06,-0.02,1
106/03/01,10000,500,0.05,0.05,0.05,0.05,-0.01,1
106/03/02,10000,500,0.05,0.05,0.05,0.05,0.00,1
106/03/03,20000,800,0.04,0.04,0.04,0.04,-0.01,2
106/03/06,20000,800,0.04,0.04,0.04,0.04,0.00,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,10000,200,0.02,0.02,0.02,0.02,-0.02,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
