99/05/28,20000,200,0.01,0.01,0.01,0.01,0.00,2
99/05/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/03,20000,300,0.01,0.02,0.01,0.02,+0.01,2
99/06/04,248000,4990,0.05,0.05,0.02,0.02,0.00,7
99/06/07,1000,20,0.02,0.02,0.02,0.02,0.00,1
99/06/08,10000,200,0.02,0.02,0.02,0.02,0.00,1
99/06/09,210000,9200,0.05,0.05,0.02,0.04,+0.02,6
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,1421000,55240,0.03,0.04,0.03,0.04,0.00,24
99/06/17,60000,1200,0.02,0.02,0.02,0.02,-0.02,1
99/06/18,100000,2000,0.02,0.02,0.02,0.02,0.00,2
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/06/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
