103/09/25,40000,28700,0.71,0.74,0.71,0.74,+0.03,2
103/09/26,75000,56400,0.79,0.79,0.74,0.74,0.00,4
103/09/29,0,0,---,---,---,---,---,0
103/09/30,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
103/10/01,5000,3250,0.65,0.65,0.65,0.65,-0.07,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,100000,67000,0.67,0.67,0.67,0.67,+0.01,1
103/10/07,2000,1420,0.71,0.71,0.71,0.71,+0.04,1
103/10/08,32000,23070,0.73,0.73,0.69,0.73,+0.02,5
103/10/09,104000,71800,0.70,0.70,0.69,0.69,-0.04,11
103/10/13,121000,89960,0.74,0.76,0.74,0.76,+0.07,2
103/10/14,19000,14820,0.78,0.78,0.78,0.78,+0.02,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
103/10/17,30000,23700,0.75,0.81,0.75,0.81,+0.03,3
103/10/20,25000,18500,0.74,0.74,0.74,0.74,-0.07,4
103/10/21,10000,7400,0.74,0.74,0.74,0.74,0.00,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,122000,99090,0.79,0.84,0.79,0.84,+0.10,9
103/10/24,107000,99030,0.84,0.96,0.84,0.94,+0.10,13
103/10/27,180000,186130,0.96,1.07,0.96,1.05,+0.11,20
103/10/28,102000,102080,1.00,1.02,0.95,0.95,-0.10,9
103/10/29,22000,18680,0.85,0.85,0.84,0.84,-0.11,3
103/10/30,0,0,---,---,---,---,---,0
103/10/31,105000,79050,0.76,0.76,0.75,0.75,-0.09,4
103/11/03,67000,43970,0.65,0.67,0.65,0.67,-0.08,4
103/11/04,122000,77410,0.63,0.65,0.63,0.65,-0.02,7
103/11/05,94000,69110,0.69,0.76,0.69,0.73,+0.08,7
103/11/06,35000,25700,0.77,0.77,0.72,0.72,-0.01,3
103/11/07,27000,18940,0.70,0.72,0.70,0.72,0.00,2
103/11/10,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,5900,0.59,0.59,0.59,0.59,-0.10,1
103/11/14,10000,6300,0.63,0.63,0.63,0.63,+0.04,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
103/11/19,50000,33100,0.66,0.68,0.63,0.68,+0.03,4
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,45000,27000,0.60,0.60,0.60,0.60,-0.04,1
103/11/27,45000,26550,0.59,0.59,0.59,0.59,-0.01,1
103/11/28,10000,6800,0.68,0.68,0.68,0.68,+0.09,1
103/12/01,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
103/12/02,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
103/12/05,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
103/12/08,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
107/10/03,135000,214100,1.53,1.64,1.53,1.64,+0.21,7
107/10/04,48000,79680,1.66,1.66,1.66,1.66,+0.02,1
107/10/05,178000,317820,1.73,1.88,1.73,1.88,+0.22,10
107/10/08,266000,531520,1.88,2.05,1.88,2.05,+0.17,12
107/10/09,200000,411180,2.06,2.09,1.94,1.94,-0.11,8
107/10/12,0,0,---,---,---,---,---,0
107/10/15,110000,218000,1.98,1.99,1.96,1.96,-0.02,5
107/10/17,0,0,---,---,---,---,---,0
107/10/19,112000,228450,2.02,2.06,2.02,2.05,+0.17,5
107/10/25,64000,150680,2.35,2.41,2.34,2.41,+0.35,5
107/10/26,57000,136460,2.32,2.45,2.32,2.45,+0.04,5
107/10/31,0,0,---,---,---,---,---,0
107/11/01,41000,73240,1.80,1.80,1.78,1.78,-0.25,3
107/11/02,40000,64200,1.60,1.61,1.60,1.61,-0.17,2
107/11/05,10000,16150,1.61,1.62,1.61,1.62,+0.01,2
107/11/06,178000,284740,1.53,1.68,1.53,1.68,+0.06,7
107/11/08,300000,433100,1.41,1.48,1.41,1.45,-0.17,8
107/11/09,141000,220540,1.57,1.57,1.54,1.55,+0.10,3
107/11/12,137000,207460,1.52,1.54,1.49,1.50,-0.05,6
107/11/13,65000,97260,1.52,1.52,1.48,1.50,0.00,9
107/11/14,16000,22980,1.43,1.48,1.43,1.48,-0.02,3
107/11/16,49000,69580,1.36,1.43,1.36,1.43,-0.06,3
107/11/19,82000,120410,1.46,1.49,1.46,1.46,+0.03,12
107/11/20,31000,44730,1.45,1.45,1.43,1.43,-0.03,2
107/11/21,166000,225150,1.38,1.38,1.34,1.35,-0.08,4
107/11/26,180000,236780,1.32,1.33,1.30,1.30,-0.05,8
107/11/27,20000,25400,1.27,1.27,1.27,1.27,-0.03,1
107/11/29,192000,186090,0.96,0.99,0.93,0.98,-0.02,10
107/11/30,158000,147210,0.96,0.96,0.91,0.91,-0.07,6
107/12/03,34000,26830,0.76,0.79,0.76,0.79,-0.12,3
107/12/04,50000,45700,0.91,0.92,0.91,0.92,+0.13,2
107/12/06,375000,399690,0.98,1.15,0.98,1.11,+0.14,13
107/12/07,175000,187850,1.07,1.09,1.07,1.09,-0.02,3
107/12/10,40000,50200,1.25,1.26,1.25,1.26,+0.17,2
107/12/11,60000,65800,1.09,1.11,1.09,1.11,-0.15,2
107/12/12,110000,116600,1.06,1.06,1.06,1.06,-0.05,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,10000,11300,1.12,1.14,1.12,1.14,+0.10,2
107/12/17,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
107/12/19,80000,85200,1.05,1.08,1.05,1.08,+0.04,3
107/12/20,73000,84680,1.16,1.20,1.14,1.20,+0.12,5
107/12/21,78000,98710,1.24,1.30,1.23,1.23,+0.03,8
107/12/22,20000,25000,1.25,1.25,1.25,1.25,+0.02,1
107/12/24,140000,177700,1.28,1.28,1.26,1.26,+0.01,7
107/12/25,85000,112750,1.34,1.35,1.30,1.30,+0.04,6
107/12/26,20000,26800,1.34,1.34,1.34,1.34,+0.04,1
107/12/27,26000,32480,1.25,1.25,1.23,1.23,-0.11,2
107/12/28,20000,25800,1.29,1.29,1.29,1.29,+0.06,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,65000,88300,1.36,1.37,1.35,1.35,+0.02,6
108/01/04,117000,187040,1.62,1.63,1.56,1.56,+0.21,5
108/01/07,32000,41600,1.30,1.30,1.30,1.30,-0.26,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,35000,41300,1.24,1.24,1.17,1.17,-0.13,2
108/01/11,42000,47060,1.03,1.13,1.03,1.13,+0.03,3
108/01/14,761000,934110,1.18,1.32,1.18,1.32,+0.19,19
108/01/15,726000,929940,1.31,1.31,1.23,1.25,-0.07,14
108/01/18,73000,92180,1.26,1.28,1.26,1.28,+0.08,2
108/01/23,60000,73200,1.22,1.22,1.22,1.22,-0.02,2
108/01/25,10000,9700,0.97,0.97,0.97,0.97,-0.21,1
108/01/28,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
108/01/29,20000,20300,1.01,1.02,1.01,1.02,+0.10,2
108/01/30,5000,4650,0.93,0.93,0.93,0.93,-0.09,1
108/02/11,5000,4050,0.81,0.81,0.81,0.81,-0.12,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,40000,21600,0.54,0.54,0.54,0.54,-0.11,1
108/02/14,70000,29100,0.42,0.42,0.41,0.41,-0.13,2
108/02/15,0,0,---,---,---,---,---,0
108/02/18,8000,2960,0.37,0.37,0.37,0.37,-0.03,1
108/02/20,40000,14400,0.36,0.36,0.36,0.36,-0.03,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,60000,22440,0.38,0.38,0.37,0.38,-0.02,8
108/02/25,60000,25200,0.42,0.42,0.42,0.42,+0.04,1
108/02/27,267000,107380,0.42,0.42,0.38,0.38,-0.03,4
108/03/04,70000,27300,0.39,0.39,0.39,0.39,+0.01,1
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,5000,2100,0.42,0.42,0.42,0.42,0.00,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,5000,1800,0.36,0.36,0.36,0.36,-0.08,1
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
