98/08/17,35000,105000,3.00,3.00,3.00,3.00,+0.10,2
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,10000,26600,2.66,2.66,2.66,2.66,-0.34,1
98/08/21,15000,41700,2.79,2.79,2.76,2.76,+0.10,2
98/08/24,495000,1398870,2.85,2.85,2.79,2.79,+0.03,5
98/08/25,766000,2063350,2.82,2.82,2.52,2.58,-0.21,10
98/08/26,307000,788080,2.55,2.62,2.38,2.38,-0.20,4
98/08/27,112000,260970,2.44,2.44,2.22,2.22,-0.16,7
98/08/28,132000,299210,2.00,2.38,2.00,2.25,+0.03,11
98/08/31,25000,54850,2.20,2.20,2.19,2.19,-0.06,2
98/09/01,15000,33750,2.25,2.25,2.25,2.25,+0.06,1
98/09/02,30000,74400,2.48,2.48,2.48,2.48,+0.23,1
98/09/03,50000,127100,2.44,2.61,2.44,2.61,+0.13,2
98/09/04,73000,182280,2.57,2.57,2.46,2.47,-0.14,4
98/09/07,37000,90460,2.47,2.60,2.34,2.60,+0.13,5
98/09/08,60000,148290,2.57,2.57,2.44,2.46,-0.14,5
98/09/09,20000,45800,2.29,2.29,2.29,2.29,-0.17,1
98/09/10,347000,797070,2.31,2.31,2.22,2.22,-0.07,5
98/09/11,278000,635830,2.28,2.30,2.27,2.30,+0.08,4
98/09/14,146000,315400,2.18,2.18,2.12,2.15,-0.15,5
98/09/15,99000,211860,2.14,2.14,2.14,2.14,-0.01,1
98/09/16,340000,804010,2.22,2.59,2.22,2.59,+0.45,9
98/09/17,496000,1179780,2.55,2.55,2.28,2.28,-0.31,14
98/09/18,870000,2069970,2.27,2.54,2.21,2.34,+0.06,16
98/09/21,744000,1703770,2.38,2.38,2.24,2.28,-0.06,17
98/09/22,777000,1754340,2.34,2.34,2.17,2.30,+0.02,26
98/09/23,649000,1436510,2.30,2.33,2.03,2.07,-0.23,29
98/09/24,763000,1503790,2.07,2.10,1.90,1.93,-0.14,23
98/09/25,1063000,2063960,1.86,2.17,1.84,2.04,+0.11,21
98/09/28,764000,1462810,2.02,2.02,1.84,1.84,-0.20,15
98/09/29,686000,1313610,1.91,2.01,1.87,1.97,+0.13,21
98/09/30,355000,686710,1.97,2.02,1.90,1.97,0.00,21
98/10/01,573000,1159760,2.04,2.08,2.00,2.00,+0.03,21
98/10/02,741000,1403810,1.90,1.97,1.83,1.84,-0.16,23
98/10/05,466000,852520,1.81,1.88,1.78,1.79,-0.05,15
98/10/06,438000,803040,1.80,1.89,1.78,1.83,+0.04,14
98/10/07,190000,330050,1.82,1.82,1.70,1.74,-0.09,12
98/10/08,332000,557840,1.73,1.73,1.61,1.64,-0.10,17
98/10/09,808000,1233990,1.69,1.69,1.49,1.52,-0.12,23
98/10/12,1012000,1631120,1.49,1.94,1.42,1.92,+0.40,35
98/10/13,899000,1720420,1.62,2.01,1.62,1.77,-0.15,34
98/10/14,840000,1598670,1.93,1.95,1.82,1.90,+0.13,25
98/10/15,680000,1284150,1.94,1.94,1.79,1.79,-0.11,22
98/10/16,699000,1189330,1.73,1.77,1.67,1.67,-0.12,18
98/10/19,591000,1030070,1.63,1.86,1.63,1.81,+0.14,23
98/10/20,1229000,2345230,2.00,2.00,1.78,1.78,-0.03,31
98/10/21,992000,1684290,1.77,1.84,1.61,1.62,-0.16,29
98/10/22,1013000,1550340,1.54,1.58,1.48,1.48,-0.14,20
98/10/23,538000,782720,1.44,1.48,1.44,1.44,-0.04,18
98/10/26,752000,1105320,1.44,1.51,1.41,1.44,0.00,18
98/10/27,469000,663430,1.43,1.43,1.35,1.41,-0.03,14
98/10/28,445000,614080,1.36,1.42,1.33,1.33,-0.08,18
98/10/29,701000,774660,1.18,1.18,1.03,1.16,-0.17,21
98/10/30,556000,722200,1.43,1.43,1.20,1.20,+0.04,28
98/11/02,1386000,1247340,0.89,0.94,0.79,0.90,-0.30,34
98/11/03,375000,308850,0.88,0.88,0.79,0.80,-0.10,13
98/11/04,90000,74450,0.83,0.84,0.82,0.84,+0.04,6
98/11/05,247000,186610,0.75,0.77,0.74,0.77,-0.07,7
98/11/06,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
98/11/09,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
98/11/10,40000,27100,0.68,0.68,0.67,0.67,-0.04,2
98/11/11,20000,18900,1.02,1.02,0.87,0.87,+0.20,2
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,30000,24400,0.80,0.82,0.80,0.82,-0.05,3
98/11/17,80000,65100,0.80,0.86,0.80,0.81,-0.01,3
98/11/18,20000,16000,0.80,0.80,0.80,0.80,-0.01,2
98/11/19,30000,23100,0.81,0.81,0.75,0.75,-0.05,2
98/11/20,110000,74300,0.70,0.70,0.63,0.63,-0.12,5
98/11/23,58000,33060,0.57,0.57,0.57,0.57,-0.06,1
98/11/24,152000,97280,0.64,0.64,0.64,0.64,+0.07,6
98/11/25,110000,82100,0.70,0.86,0.70,0.77,+0.13,3
98/11/26,170000,157100,0.91,0.94,0.91,0.94,+0.17,7
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,50000,41500,0.83,0.83,0.83,0.83,-0.11,1
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,10000,8900,0.89,0.89,0.89,0.89,+0.06,1
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,50000,51100,1.05,1.05,0.98,0.98,+0.09,4
98/12/11,20000,17800,0.89,0.89,0.89,0.89,-0.09,2
98/12/14,10000,10500,1.05,1.05,1.05,1.05,+0.16,1
98/12/15,100000,86000,0.86,0.86,0.86,0.86,-0.19,2
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,93000,58170,0.73,0.73,0.49,0.49,-0.37,5
