104/05/28,70000,32000,0.43,0.47,0.43,0.47,+0.02,4
104/05/29,70000,27900,0.42,0.42,0.38,0.38,-0.09,5
104/06/01,500000,167300,0.33,0.34,0.33,0.33,-0.05,7
104/06/02,375000,146100,0.37,0.44,0.37,0.39,+0.06,7
104/06/03,100000,43100,0.44,0.44,0.43,0.43,+0.04,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,116000,13600,0.12,0.12,0.10,0.10,-0.02,2
104/06/15,100000,10000,0.10,0.10,0.10,0.10,0.00,1
104/06/16,300000,18000,0.06,0.06,0.06,0.06,-0.04,3
104/06/17,60000,4200,0.07,0.07,0.07,0.07,+0.01,6
104/06/18,130000,11950,0.09,0.10,0.09,0.10,+0.03,5
104/06/22,100000,10000,0.10,0.10,0.10,0.10,0.00,1
104/06/23,35000,3850,0.11,0.11,0.11,0.11,+0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,225000,31250,0.14,0.14,0.13,0.13,+0.01,3
104/06/29,300000,30000,0.10,0.10,0.10,0.10,-0.03,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,1098000,33940,0.04,0.04,0.03,0.03,-0.02,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,202000,4040,0.02,0.02,0.02,0.02,-0.01,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
