102/07/25,21000,18810,0.87,0.92,0.87,0.87,+0.02,4
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
102/07/31,7000,4620,0.66,0.66,0.66,0.66,-0.06,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,5000,4000,0.80,0.80,0.80,0.80,+0.08,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
102/08/08,10000,6200,0.62,0.62,0.62,0.62,-0.16,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,5000,2750,0.55,0.55,0.55,0.55,0.00,1
102/08/23,5000,3000,0.60,0.60,0.60,0.60,+0.05,1
102/08/26,5000,3250,0.65,0.65,0.65,0.65,+0.05,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,297000,209410,0.71,0.75,0.69,0.75,+0.15,8
102/08/30,287000,230600,0.81,0.81,0.80,0.80,+0.05,5
102/09/02,20000,15200,0.76,0.76,0.76,0.76,-0.04,2
102/09/03,4000,2760,0.69,0.69,0.69,0.69,-0.07,1
102/09/04,237000,194620,0.84,0.84,0.80,0.83,+0.14,6
102/09/05,208000,164220,0.78,0.79,0.78,0.79,-0.04,3
102/09/06,433000,348090,0.84,0.85,0.78,0.82,+0.03,7
102/09/09,423000,309730,0.69,0.76,0.69,0.76,-0.06,6
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,108000,75600,0.70,0.70,0.70,0.70,+0.02,2
102/09/14,46000,32200,0.70,0.70,0.70,0.70,0.00,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,108000,77760,0.72,0.72,0.72,0.72,+0.02,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,45000,31500,0.70,0.70,0.70,0.70,-0.03,1
102/09/25,20000,14400,0.72,0.72,0.72,0.72,+0.02,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,184000,138020,0.73,0.88,0.73,0.88,+0.27,6
102/10/02,108000,102600,0.95,0.95,0.95,0.95,+0.07,2
102/10/03,232000,236480,1.01,1.06,1.00,1.06,+0.11,7
102/10/04,108000,149040,1.38,1.38,1.38,1.38,+0.32,2
102/10/07,271000,453290,1.59,1.71,1.59,1.71,+0.33,8
102/10/08,0,0,---,---,---,---,---,0
102/10/09,120000,191000,1.70,1.70,1.57,1.57,0.00,3
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,281000,466710,1.60,1.74,1.60,1.73,+0.27,9
102/10/16,378000,673820,1.71,1.97,1.71,1.97,+0.24,8
102/10/17,128000,266080,2.06,2.31,2.05,2.31,+0.34,4
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,120000,230400,1.91,1.97,1.91,1.97,+0.10,3
102/10/23,188000,359640,1.89,1.93,1.89,1.93,-0.04,3
102/10/24,324000,624240,1.93,1.93,1.92,1.93,0.00,6
102/10/25,0,0,---,---,---,---,---,0
102/10/28,48000,92800,1.87,1.95,1.87,1.95,+0.05,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,38000,75620,1.99,1.99,1.99,1.99,+0.09,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,216000,441720,2.05,2.05,2.04,2.04,+0.03,4
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
