102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,24000,18960,0.79,0.79,0.79,0.79,+0.05,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,24000,15360,0.64,0.64,0.64,0.64,-0.10,1
102/03/22,40000,15200,0.39,0.39,0.37,0.37,-0.27,2
102/03/25,50000,19500,0.39,0.39,0.39,0.39,+0.02,1
102/03/26,50000,19500,0.39,0.39,0.39,0.39,0.00,1
102/03/27,40000,16800,0.42,0.42,0.42,0.42,+0.03,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,4000,280,0.07,0.07,0.07,0.07,+0.02,3
102/04/26,4000,360,0.09,0.09,0.09,0.09,+0.02,1
102/04/29,364000,63490,0.18,0.18,0.16,0.16,+0.07,5
102/04/30,364000,46180,0.13,0.13,0.12,0.12,-0.04,9
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
