103/08/15,253000,121820,0.44,0.51,0.43,0.49,+0.04,4
103/08/18,325000,148750,0.48,0.48,0.41,0.41,-0.08,6
103/08/19,500000,231500,0.45,0.48,0.45,0.46,+0.05,3
103/08/20,124000,56040,0.46,0.46,0.45,0.45,-0.01,3
103/08/21,245000,100750,0.43,0.43,0.39,0.40,-0.05,4
103/08/22,100000,45000,0.45,0.45,0.45,0.45,+0.05,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,172000,113210,0.67,0.67,0.63,0.63,+0.09,7
103/08/29,201000,127230,0.65,0.65,0.63,0.63,0.00,2
103/09/01,380000,219400,0.58,0.59,0.56,0.56,-0.07,9
103/09/02,200000,96000,0.48,0.48,0.48,0.48,-0.08,1
103/09/03,954000,417670,0.44,0.46,0.42,0.46,-0.02,6
103/09/04,709000,308860,0.44,0.44,0.42,0.42,-0.04,4
103/09/05,50000,20200,0.39,0.41,0.39,0.40,-0.02,5
103/09/09,228000,92580,0.41,0.41,0.37,0.37,-0.03,7
103/09/10,198000,60780,0.31,0.31,0.29,0.29,-0.08,2
103/09/11,40000,11700,0.30,0.30,0.29,0.29,0.00,3
103/09/12,545000,121900,0.27,0.27,0.21,0.22,-0.07,22
103/09/15,0,0,---,---,---,---,---,0
103/09/16,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
103/09/17,200000,38000,0.19,0.19,0.19,0.19,+0.01,1
103/09/18,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,100000,14000,0.14,0.14,0.14,0.14,-0.05,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,400000,48000,0.12,0.12,0.12,0.12,-0.01,3
103/09/25,200000,14500,0.09,0.09,0.06,0.06,-0.06,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,210000,14800,0.07,0.08,0.07,0.08,+0.01,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,1050000,120000,0.11,0.12,0.11,0.12,+0.03,6
103/10/06,32000,4060,0.12,0.13,0.12,0.13,+0.01,2
103/10/07,479000,57480,0.12,0.12,0.12,0.12,-0.01,2
103/10/08,25000,2250,0.09,0.09,0.09,0.09,-0.03,1
103/10/09,131000,8820,0.06,0.07,0.06,0.06,-0.03,3
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,52000,1040,0.02,0.02,0.02,0.02,0.00,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/11/17,300000,6000,0.02,0.02,0.02,0.02,+0.01,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,425000,4250,0.01,0.01,0.01,0.01,-0.01,1
103/11/28,32000,320,0.01,0.01,0.01,0.01,0.00,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
