101/04/24,177000,101830,0.58,0.58,0.56,0.57,-0.02,3
101/04/25,383000,225510,0.59,0.60,0.58,0.58,+0.01,5
101/04/26,66000,33000,0.50,0.50,0.50,0.50,-0.08,1
101/04/27,348000,104400,0.30,0.30,0.30,0.30,-0.20,5
101/04/30,170000,45500,0.23,0.29,0.23,0.28,-0.02,7
101/05/02,220000,76200,0.34,0.38,0.32,0.36,+0.08,8
101/05/03,100000,35000,0.39,0.39,0.33,0.33,-0.03,4
101/05/04,60000,19800,0.33,0.34,0.32,0.32,-0.01,5
101/05/07,20000,4600,0.23,0.23,0.23,0.23,-0.09,1
101/05/08,694000,162560,0.24,0.24,0.19,0.19,-0.04,9
101/05/09,100000,12000,0.12,0.12,0.12,0.12,-0.07,2
101/05/10,60000,7100,0.12,0.12,0.11,0.11,-0.01,2
101/05/11,140000,16800,0.12,0.12,0.12,0.12,+0.01,3
101/05/14,1000,130,0.13,0.13,0.13,0.13,+0.01,1
101/05/15,100000,11010,0.12,0.12,0.11,0.11,-0.02,2
101/05/16,0,0,---,---,---,---,---,0
101/05/17,100000,9990,0.10,0.10,0.09,0.09,-0.02,2
101/05/18,0,0,---,---,---,---,---,0
101/05/21,343000,24010,0.07,0.07,0.07,0.07,-0.01,5
101/05/22,0,0,---,---,---,---,---,0
101/05/23,225000,36970,0.15,0.19,0.14,0.17,+0.05,12
101/05/24,276000,45040,0.17,0.18,0.15,0.17,0.00,11
101/05/25,190000,33300,0.17,0.18,0.14,0.14,-0.03,5
101/05/28,64000,6400,0.10,0.10,0.10,0.10,-0.04,3
101/05/29,3000,450,0.15,0.15,0.15,0.15,+0.05,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,56000,7280,0.13,0.13,0.13,0.13,-0.01,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,495000,9900,0.02,0.02,0.02,0.02,-0.02,2
101/06/19,30000,600,0.02,0.02,0.02,0.02,0.00,1
101/06/20,150000,6000,0.04,0.04,0.04,0.04,+0.02,3
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,66000,660,0.01,0.01,0.01,0.01,-0.04,2
