93/07/08,723000,549200,0.75,0.80,0.70,0.75,-0.05,37
93/07/09,686000,452700,0.70,0.75,0.60,0.75,,44
93/07/12,285000,192750,0.70,0.70,0.65,0.65,-0.10,26
93/07/13,355000,220650,0.70,0.70,0.55,0.65,,29
93/07/14,772000,416850,0.65,0.65,0.50,0.50,-0.15,29
93/07/15,492000,206100,0.50,0.50,0.40,0.40,-0.10,37
93/07/16,371000,150400,0.40,0.45,0.35,0.40,,23
93/07/19,196000,69550,0.40,0.40,0.30,0.40,,20
93/07/20,492000,144550,0.40,0.40,0.25,0.30,-0.10,25
93/07/21,245000,74250,0.30,0.35,0.30,0.30,,20
93/07/22,438000,100400,0.25,0.25,0.20,0.25,-0.05,26
93/07/23,774000,209450,0.25,0.30,0.25,0.30,0.05,33
93/07/26,1359000,348300,0.30,0.30,0.20,0.20,-0.10,45
93/07/27,1586000,252700,0.20,0.20,0.15,0.20,,53
93/07/28,560000,111000,0.20,0.20,0.15,0.15,-0.05,22
93/07/29,262000,39350,0.15,0.20,0.15,0.20,0.05,12
93/07/30,418000,62700,0.15,0.15,0.15,0.15,-0.05,11
93/08/02,373000,37300,0.10,0.10,0.10,0.10,-0.05,19
93/08/03,355000,29300,0.10,0.15,0.05,0.15,0.05,22
93/08/04,193000,17800,0.10,0.10,0.05,0.10,-0.05,13
93/08/05,366000,36350,0.10,0.10,0.05,0.10,,21
93/08/06,322000,16700,0.10,0.10,0.05,0.10,,11
93/08/09,90000,7500,0.05,0.10,0.05,0.10,,3
93/08/10,11000,600,0.05,0.10,0.05,0.10,,2
93/08/11,83000,4300,0.05,0.10,0.05,0.10,,6
93/08/12,176000,8850,0.05,0.10,0.05,0.10,,8
93/08/13,123000,6300,0.05,0.10,0.05,0.05,-0.05,8
93/08/16,135000,6750,0.05,0.05,0.05,0.05,,6
93/08/17,428000,21450,0.05,0.10,0.05,0.10,0.05,10
93/08/18,354000,17700,0.05,0.05,0.05,0.05,-0.05,9
93/08/19,1061000,70550,0.05,0.10,0.05,0.10,0.05,31
93/08/20,1371000,136550,0.10,0.10,0.05,0.10,,48
93/08/23,298000,29850,0.10,0.15,0.10,0.15,0.05,15
93/08/26,1703000,332650,0.15,0.25,0.10,0.25,0.10,67
93/08/27,1333000,345850,0.20,0.30,0.20,0.20,-0.05,53
93/08/30,513000,78450,0.15,0.20,0.15,0.15,-0.05,23
93/08/31,1713000,243800,0.15,0.20,0.10,0.15,,53
93/09/01,2176000,323900,0.15,0.20,0.10,0.10,-0.05,61
93/09/02,715000,71500,0.10,0.10,0.10,0.10,,23
93/09/03,2368000,344800,0.10,0.20,0.10,0.15,0.05,67
93/09/06,591000,75600,0.15,0.15,0.10,0.10,-0.05,27
93/09/07,283000,39800,0.15,0.15,0.10,0.10,,11
93/09/08,498000,51800,0.10,0.15,0.10,0.10,,15
93/09/09,353000,35300,0.10,0.10,0.10,0.10,,9
93/09/10,232000,13100,0.10,0.10,0.05,0.05,-0.05,10
93/09/13,321000,16450,0.05,0.10,0.05,0.10,0.05,13
93/09/14,210000,13000,0.05,0.10,0.05,0.10,,8
93/09/15,797000,39850,0.05,0.05,0.05,0.05,-0.05,24
93/09/16,367000,18350,0.05,0.05,0.05,0.05,,15
93/09/17,545000,27250,0.05,0.05,0.05,0.05,,13
93/09/20,466000,26100,0.05,0.10,0.05,0.05,,17
93/09/21,1654000,166900,0.10,0.15,0.10,0.15,0.10,66
93/09/22,561000,46650,0.10,0.10,0.05,0.10,-0.05,21
93/09/23,284000,14250,0.05,0.10,0.05,0.10,,9
93/09/24,466000,23300,0.05,0.05,0.05,0.05,-0.05,17
93/09/27,130000,6500,0.05,0.05,0.05,0.05,,9
93/09/29,50000,2500,0.05,0.05,0.05,0.05,,3
93/09/30,40000,2000,0.05,0.05,0.05,0.05,,2
93/10/01,60000,3000,0.05,0.05,0.05,0.05,,2
93/10/04,830000,41500,0.05,0.05,0.05,0.05,,18
93/10/05,310000,15500,0.05,0.05,0.05,0.05,,6
93/10/06,230000,11500,0.05,0.05,0.05,0.05,,9
93/10/07,80000,4000,0.05,0.05,0.05,0.05,,2
93/10/08,80000,4000,0.05,0.05,0.05,0.05,,2
93/10/11,428000,21400,0.05,0.05,0.05,0.05,,12
