103/07/31,90000,180000,2.00,2.00,2.00,2.00,-0.10,9
103/08/01,30000,43700,1.56,1.56,1.37,1.44,-0.56,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,120000,178600,1.49,1.49,1.48,1.48,-0.05,2
103/08/07,49000,60760,1.24,1.24,1.24,1.24,-0.24,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
